Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10330000	-31.25765	0	-31.25765	0.176286	0.157666	0.199722	0.0754175	0.0983439	0.0746031	0.887666	0.802059	0.624655
10340000	-24.1203	0	-24.1203	0.223996	0.170661	0.103714	0.0716044	0.193158	0.130783	0.674716	1.15918	0.465609
10350000	-26.01316	0	-26.01316	0.160953	0.172651	0.162037	0.147488	0.110219	0.0894469	1.29609	0.385978	1.09883
10360000	-31.79026	0	-31.79026	0.043056	0.119446	0.139902	0.108451	0.0471437	0.373265	1.64432	0.468729	0.874406
10370000	-30.23818	0	-30.23818	0.165777	0.181124	0.0897169	0.181029	0.0583605	0.123413	1.50305	0.624417	1.05701
10380000	-36.08126	0	-36.08126	0.078169	0.308258	0.259219	0.120138	0.045605	0.166861	0.358369	0.601232	0.355918
10390000	-29.58474	0	-29.58474	0.146269	0.337919	0.138688	0.236225	0.057996	0.0556118	1.14115	0.997679	0.69346
10400000	-23.11865	0	-23.11865	0.140904	0.296017	0.224803	0.180427	0.066454	0.143519	0.915082	0.794617	2.03818
10410000	-29.10494	0	-29.10494	0.1343	0.0757276	0.237326	0.210571	0.087013	0.137569	1.55381	0.761269	0.555646
10420000	-25.56409	0	-25.56409	0.0788285	0.223879	0.151891	0.0687357	0.151376	0.188077	0.488847	0.834056	1.22397
10430000	-23.68875	0	-23.68875	0.127741	0.213579	0.105544	0.099189	0.0705312	0.203453	1.45881	1.2831	0.862443
10440000	-32.60511	0	-32.60511	0.211803	0.258065	0.117959	0.092837	0.228194	0.085473	0.59105	1.18172	0.252323
10450000	-32.74991	0	-32.74991	0.044817	0.343396	0.107872	0.198262	0.0958975	0.163335	0.518553	0.423837	0.445528
10460000	-34.08248	0	-34.08248	0.0766066	0.133725	0.0848622	0.110682	0.106437	0.0883505	1.01157	0.417559	0.421161
10470000	-30.43466	0	-30.43466	0.174765	0.071752	0.10321	0.161197	0.119487	0.119829	0.966035	0.574886	0.618794
10480000	-28.61606	0	-28.61606	0.344417	0.146389	0.231653	0.126318	0.174135	0.226434	1.32676	1.35654	0.711541
10490000	-31.68343	0	-31.68343	0.259279	0.165545	0.195011	0.140656	0.235796	0.184582	1.68832	0.717943	3.75504
10500000	-34.78928	0	-34.78928	0.118325	0.101029	0.195158	0.171932	0.0811183	0.619341	1.70736	0.645595	0.410243
10510000	-29.99332	0	-29.99332	0.170167	0.241123	0.181852	0.175057	0.202294	0.115789	0.925192	0.531078	0.684134
10520000	-29.98211	0	-29.98211	0.107614	0.189598	0.154763	0.119474	0.201925	0.0677759	1.27501	1.18926	1.44971
10530000	-33.00067	0	-33.00067	0.218015	0.148452	0.193157	0.161505	0.155445	0.0402762	0.607155	0.946577	0.987769
10540000	-33.08732	0	-33.08732	0.201437	0.167303	0.143879	0.279732	0.057425	0.113074	1.04777	0.540621	0.824784
10550000	-36.00447	0	-36.00447	0.124828	0.650405	0.26506	0.224521	0.0990088	0.36223	1.94493	3.14403	0.964987
10560000	-26.59832	0	-26.59832	0.234666	0.263864	0.261211	0.0639974	0.0967976	0.400711	0.5194	1.23018	0.704949
10570000	-25.23204	0	-25.23204	0.339795	0.128378	0.207249	0.123571	0.0998182	0.21532	0.658368	0.825565	1.61011
10580000	-26.51075	0	-26.51075	0.163015	0.203584	0.237737	0.172805	0.170445	0.143146	0.866668	1.07791	2.17663
10590000	-24.01437	0	-24.01437	0.22222	0.232452	0.141389	0.126864	0.120563	0.250691	0.958591	2.45674	1.35656
10600000	-26.65932	0	-26.65932	0.11449	0.155173	0.108618	0.14397	0.0970996	0.0684191	0.580835	0.833327	1.15923
10610000	-31.81821	0	-31.81821	0.176476	0.455697	0.133388	0.163283	0.15349	0.186724	1.17497	0.443223	0.708095
10620000	-25.68379	0	-25.68379	0.0517731	0.480971	0.0764814	0.182399	0.224657	0.0859163	0.526533	0.839023	1.49673
10630000	-27.10995	0	-27.10995	0.0749738	0.202114	0.136906	0.144724	0.121068	0.0875199	1.36097	0.3657	0.881351
10640000	-21.7083	0	-21.7083	0.132266	0.129795	0.266222	0.133683	0.103748	0.0960146	1.66147	1.1333	0.745137
10650000	-34.82257	0	-34.82257	0.0938669	0.288416	0.173718	0.149019	0.158508	0.189957	0.67966	0.58458	0.288237
10660000	-31.11197	0	-31.11197	0.138436	0.102818	0.0955481	0.120191	0.13507	0.0908367	1.38436	0.5533	0.609741
10670000	-29.17054	0	-29.17054	0.190184	0.151333	0.163278	0.171996	0.200626	0.369868	0.588229	1.50957	2.79852
10680000	-28.65471	0	-28.65471	0.183985	0.681654	0.268494	0.114215	0.159785	0.213351	0.549942	0.464591	1.0128
10690000	-21.43389	0	-21.43389	0.130867	0.195308	0.122245	0.239151	0.115165	0.128211	0.779945	0.959579	1.19631
10700000	-34.11706	0	-34.11706	0.123772	0.163362	0.212699	0.153105	0.144116	0.14242	1.11026	0.814543	0.217341
10710000	-26.93361	0	-26.93361	0.180362	0.301274	0.139938	0.102216	0.206008	0.117719	0.630986	0.469314	0.761406
10720000	-27.79829	0	-27.79829	0.122094	0.22041	0.156386	0.235953	0.0665296	0.0886093	0.808802	0.613288	0.661744
10730000	-29.85498	0	-29.85498	0.15517	0.104535	0.233718	0.128807	0.180271	0.121139	0.998098	0.783426	0.377914
10740000	-19.80988	0	-19.80988	0.162029	0.124144	0.219948	0.106617	0.191425	0.136402	1.78009	0.690131	0.820791
10750000	-29.48356	0	-29.48356	0.121263	0.298319	0.307508	0.115578	0.0859586	0.0901547	0.494969	0.643336	0.727361
10760000	-23.42984	0	-23.42984	0.0878591	0.198612	0.0802513	0.158727	0.227725	0.103522	1.05	0.752593	0.908308
10770000	-28.91394	0	-28.91394	0.135183	0.179378	0.159261	0.0683275	0.202595	0.247428	1.03202	0.656322	0.829696
10780000	-25.28416	0	-25.28416	0.235105	0.167073	0.237051	0.106859	0.145635	0.147752	1.1751	0.765795	0.972555
10790000	-28.14038	0	-28.14038	0.198946	0.17665	0.129039	0.0735395	0.186286	0.099153	2.2421	1.41231	2.09483
10800000	-25.38733	0	-25.38733	0.0484408	0.19245	0.139444	0.165048	0.130437	0.128305	1.78218	0.562633	0.817496
10810000	-26.23783	0	-26.23783	0.238081	0.228126	0.109194	0.150597	0.0829232	0.0857479	0.670287	1.14452	1.14573
10820000	-29.89113	0	-29.89113	0.100335	0.128717	0.299958	0.197369	0.137814	0.0709375	0.931783	0.467807	0.856814
10830000	-31.43833	0	-31.43833	0.271325	0.13388	0.145801	0.158535	0.214051	0.093608	1.12823	1.78997	1.90012
10840000	-33.54506	0	-33.54506	0.141316	0.168567	0.380378	0.221462	0.114147	0.137704	0.909245	0.947082	0.434446
10850000	-28.92997	0	-28.92997	0.166149	0.289966	0.11496	0.198784	0.120087	0.168184	0.956163	0.717071	0.977737
10860000	-25.91638	0	-25.91638	0.160376	0.256728	0.261784	0.122191	0.218634	0.122916	0.997553	0.753573	0.751424
10870000	-24.95752	0	-24.95752	0.0944309	0.111121	0.118407	0.210672	0.109805	0.0936703	1.17859	1.31243	0.486825
10880000	-30.99974	0	-30.99974	0.163406	0.468464	0.120347	0.142466	0.0835031	0.0710381	0.604445	0.801088	0.817464
10890000	-30.92248	0	-30.92248	0.106637	0.114468	0.111241	0.105631	0.157447	0.185149	0.722921	0.764155	0.610093
10900000	-29.92041	0	-29.92041	0.119294	0.196309	0.207017	0.164793	0.156031	0.185852	1.46198	3.01637	0.803335
10910000	-33.89249	0	-33.89249	0.171027	0.16234	0.0896285	0.144708	0.0956198	0.104067	0.325805	0.79636	2.69576
10920000	-36.22438	0	-36.22438	0.0696176	0.0800185	0.111256	0.193015	0.117049	0.105943	1.01055	0.445566	1.16198
10930000	-30.23488	0	-30.23488	0.138922	0.137166	0.148203	0.169057	0.178184	0.141091	2.06141	0.897151	1.29185
10940000	-34.41581	0	-34.41581	0.101521	0.123641	0.243534	0.194653	0.183318	0.132762	0.743019	0.504884	0.879509
10950000	-39.18242	0	-39.18242	0.339789	0.39961	0.137889	0.130568	0.146027	0.270866	0.759302	0.58165	0.47267
10960000	-29.95233	0	-29.95233	0.139591	0.305683	0.146779	0.144131	0.230814	0.152161	1.0769	1.23382	0.664899
10970000	-30.19608	0	-30.19608	0.114926	0.183367	0.117939	0.211462	0.172093	0.164854	0.899246	0.560992	2.36247
10980000	-30.35729	0	-30.35729	0.115627	0.44954	0.107984	0.186056	0.0418653	0.182336	4.26564	0.549208	0.780994
10990000	-25.21963	0	-25.21963	0.24345	0.149743	0.24221	0.222163	0.067108	0.125329	0.848585	0.860805	1.29607
11000000	-22.38411	0	-22.38411	0.122656	0.344233	0.105713	0.0978155	0.214212	0.191239	1.58212	1.20336	0.992781
11010000	-35.92925	0	-35.92925	0.143354	0.204515	0.305792	0.0538341	0.176021	0.205935	0.738251	0.653583	1.08634
11020000	-31.58903	0	-31.58903	0.0640742	0.261387	0.101863	0.0939658	0.154116	0.173803	1.05811	0.325919	0.823286
11030000	-21.33908	0	-21.33908	0.0884729	0.167804	0.112061	0.0774617	0.113181	0.0927486	1.04478	1.12597	0.859259
11040000	-27.56156	0	-27.56156	0.112095	0.234286	0.267681	0.133909	0.105292	0.27679	1.86761	0.767473	1.38247
11050000	-24.9592	0	-24.9592	0.128382	0.128771	0.265296	0.189084	0.131226	0.210182	0.681398	1.25518	1.09711
11060000	-31.11112	0	-31.11112	0.104859	0.229279	0.169067	0.0548257	0.238181	0.10557	2.08054	0.677408	2.25089
11070000	-30.46403	0	-30.46403	0.0595032	0.163381	0.0779206	0.184116	0.0967179	0.145207	0.494395	0.981434	1.14618
11080000	-30.85635	0	-30.85635	0.29004	0.160188	0.178145	0.0898839	0.184109	0.0708494	1.39853	1.98724	1.0639
11090000	-30.6099	0	-30.6099	0.0927818	0.284122	0.299813	0.15334	0.27852	0.106404	0.496251	0.730621	1.29584
11100000	-28.61325	0	-28.61325	0.107202	0.284242	0.0847184	0.0728285	0.151848	0.0767679	0.631325	1.0461	0.862391
11110000	-24.69304	0	-24.69304	0.174739	0.15217	0.109589	0.186788	0.141428	0.215813	1.75851	2.71944	0.761003
11120000	-31.18791	0	-31.18791	0.135534	0.207917	0.126978	0.0886006	0.154267	0.0789649	4.49725	0.589914	0.339439
11130000	-25.88362	0	-25.88362	0.181964	0.156442	0.0831361	0.0862812	0.0802584	0.138553	2.24992	0.708906	0.633207
11140000	-29.31493	0	-29.31493	0.108061	0.191467	0.150107	0.102804	0.11413	0.205188	0.74709	1.88642	0.594855
11150000	-31.44979	0	-31.44979	0.20242	0.314096	0.0989791	0.118488	0.0922341	0.0733023	0.464302	0.858017	1.07392
11160000	-32.35022	0	-32.35022	0.148576	0.275254	0.110203	0.0872565	0.262607	0.122387	0.931032	0.5257	0.787892
11170000	-32.07613	0	-32.07613	0.0618931	0.397192	0.0899808	0.0529366	0.186919	0.298094	0.714813	0.319432	0.600189
11180000	-25.53404	0	-25.53404	0.174514	0.179483	0.0675568	0.145349	0.0927558	0.0892683	0.967221	0.99707	0.591894
11190000	-25.13626	0	-25.13626	0.159177	0.168167	0.135368	0.0964111	0.0870108	0.209535	0.754176	0.765548	1.58629
11200000	-27.6999	0	-27.6999	0.230906	0.259015	0.155404	0.131178	0.133863	0.129519	1.26159	1.39147	0.615472
11210000	-26.73944	0	-26.73944	0.142257	0.178811	0.187115	0.108564	0.15821	0.178781	1.12971	0.74712	1.65439
11220000	-23.28906	0	-23.28906	0.123598	0.192286	0.102469	0.0829757	0.13942	0.0942028	1.12026	1.18338	0.633793
11230000	-39.90509	0	-39.90509	0.0582033	0.187113	0.197438	0.083997	0.182016	0.36412	0.708221	0.292278	0.310624
11240000	-35.86614	0	-35.86614	0.0859472	0.152656	0.200442	0.0963092	0.163775	0.180543	1.3672	0.404901	1.53
11250000	-27.64977	0	-27.64977	0.115252	0.146762	0.105211	0.0729127	0.145417	0.0954911	1.5122	0.824413	0.309995
11260000	-27.47013	0	-27.47013	0.260901	0.129011	0.263215	0.166209	0.10051	0.226824	0.555377	0.844692	0.735858
11270000	-27.40602	0	-27.40602	0.205843	0.186915	0.181472	0.167423	0.149004	0.122927	1.07147	2.0571	0.975806
11280000	-32.90347	0	-32.90347	0.126846	0.169489	0.125994	0.179101	0.151762	0.234976	1.34727	0.508964	1.17859
11290000	-30.70292	0	-30.70292	0.156805	0.15209	0.0344554	0.139747	0.17093	0.0669522	1.4551	0.707904	1.35904
11300000	-26.58245	0	-26.58245	0.138936	0.416182	0.132611	0.0755285	0.187845	0.223325	0.932673	1.61756	2.52038
11310000	-34.77162	0	-34.77162	0.145623	0.303023	0.326156	0.124873	0.172948	0.122922	1.19957	0.521347	0.623584
11320000	-27.85873	0	-27.85873	0.0943546	0.128835	0.0984462	0.114421	0.151484	0.0541749	0.797332	0.537879	0.637403
11330000	-33.49404	0	-33.49404	0.0915039	0.231696	0.292119	0.116998	0.104925	0.054906	0.628395	0.888637	0.620528
11340000	-23.75515	0	-23.75515	0.108176	0.170188	0.190982	0.124273	0.0737379	0.0907872	1.93686	0.559588	0.777243
11350000	-36.34366	0	-36.34366	0.387027	0.173642	0.117124	0.0499787	0.0984216	0.157428	0.887652	0.650661	0.55582
11360000	-23.77556	0	-23.77556	0.0802971	0.130818	0.20249	0.178765	0.0658791	0.110675	0.749596	0.964396	1.43199
11370000	-29.97812	0	-29.97812	0.223143	0.105389	0.232581	0.158243	0.150823	0.116367	1.42651	0.617062	0.468743
11380000	-25.86236	0	-25.86236	0.204702	0.230833	0.293391	0.168217	0.10771	0.204899	0.922977	0.942095	1.37081
11390000	-22.82455	0	-22.82455	0.1898	0.0838717	0.0743046	0.185363	0.122598	0.149426	2.05762	0.828707	0.994473
11400000	-26.52425	0	-26.52425	0.106821	0.155246	0.172675	0.120281	0.0799154	0.138439	1.5559	0.284802	0.778205
11410000	-26.21579	0	-26.21579	0.0781214	0.320523	0.185976	0.117436	0.0852962	0.256634	0.63749	0.928317	1.3675
11420000	-29.99507	0	-29.99507	0.149116	0.30021	0.130512	0.220104	0.106667	0.359587	0.964035	0.756168	0.39871
11430000	-22.59667	0	-22.59667	0.103697	0.29703	0.152479	0.110063	0.0848867	0.285834	1.88443	0.94449	0.517574
11440000	-28.00732	0	-28.00732	0.236056	0.174722	0.235762	0.113367	0.131764	0.0656494	2.75863	1.29583	0.434569
11450000	-26.27486	0	-26.27486	0.108635	0.186844	0.122635	0.0821666	0.146752	0.103977	1.40989	1.17988	0.41645
11460000	-31.94651	0	-31.94651	0.0531544	0.52272	0.075534	0.0739009	0.192814	0.0789092	2.27136	0.728465	0.804276
11470000	-36.736	0	-36.736	0.108199	0.199316	0.190141	0.15454	0.179055	0.0971505	2.188	0.484104	1.37713
11480000	-29.80931	0	-29.80931	0.150322	0.186992	0.202316	0.0739186	0.162253	0.156551	0.93941	1.26927	1.23161
11490000	-25.43537	0	-25.43537	0.155572	0.2007	0.101214	0.0807626	0.285015	0.164999	1.15067	0.507074	0.985257
11500000	-32.29377	0	-32.29377	0.177139	0.209704	0.412788	0.161287	0.132695	0.133557	1.02681	0.813696	0.722569
11510000	-25.54362	0	-25.54362	0.1242	0.196907	0.110142	0.201677	0.11624	0.08482	1.84798	0.772627	0.874417
11520000	-24.20871	0	-24.20871	0.0919758	0.169832	0.276388	0.0818649	0.151578	0.165333	1.37003	1.16448	0.57507
11530000	-27.72129	0	-27.72129	0.0700327	0.336626	0.120317	0.0907102	0.113743	0.251903	1.29976	0.968696	0.570479
11540000	-27.74097	0	-27.74097	0.14927	0.238826	0.317057	0.137936	0.0507801	0.108278	1.4618	1.3164	0.619429
11550000	-26.53133	0	-26.53133	0.233453	0.30647	0.0901168	0.195656	0.0784605	0.122811	2.09096	1.61257	2.14402
11560000	-32.01694	0	-32.01694	0.122043	0.216638	0.108394	0.107901	0.0718907	0.13629	0.462043	0.543156	0.433506
11570000	-31.10584	0	-31.10584	0.0631524	0.168084	0.112955	0.0686169	0.0997229	0.0800719	0.58966	0.547345	0.413098
11580000	-30.49718	0	-30.49718	0.166063	0.122668	0.148206	0.105711	0.116178	0.0744756	1.58073	1.12098	1.14753
11590000	-28.14646	0	-28.14646	0.102694	0.237534	0.218857	0.0704634	0.107186	0.0632737	0.544451	0.710743	0.534782
11600000	-29.52922	0	-29.52922	0.104955	0.323224	0.395693	0.0709445	0.190177	0.131372	0.638345	1.01793	0.475272
11610000	-31.16374	0	-31.16374	0.201796	0.187661	0.126431	0.165313	0.110302	0.104563	0.47301	0.588337	0.966829
11620000	-35.90707	0	-35.90707	0.0826843	0.0990497	0.0940741	0.124737	0.149616	0.0366945	0.972602	0.622115	0.470667
11630000	-33.69509	0	-33.69509	0.0520645	0.207916	0.123467	0.176444	0.0809744	0.263615	2.12289	0.717607	0.685579
11640000	-26.03915	0	-26.03915	0.125046	0.066605	0.180723	0.167274	0.0510137	0.103526	1.25656	0.845961	1.18369
11650000	-27.20019	0	-27.20019	0.322272	0.190134	0.0628283	0.161727	0.227365	0.193383	1.06526	0.510998	0.551218
11660000	-27.15407	0	-27.15407	0.219925	0.28745	0.0822938	0.124975	0.105121	0.0797668	0.97787	1.57309	0.612069
11670000	-32.55183	0	-32.55183	0.231156	0.270986	0.143692	0.17591	0.15046	0.374872	1.00554	0.437348	0.429885
11680000	-35.67219	0	-35.67219	0.119916	0.0552579	0.165554	0.0981076	0.190969	0.11299	1.15012	0.562294	0.357526
11690000	-37.70958	0	-37.70958	0.168678	0.135348	0.132897	0.295954	0.184049	0.0680924	1.34529	1.97194	0.328328
11700000	-24.77315	0	-24.77315	0.0997836	0.255961	0.265187	0.13779	0.107451	0.125824	1.56223	1.40039	1.71634
11710000	-28.98685	0	-28.98685	0.187545	0.122399	0.130752	0.18653	0.15283	0.159334	2.30034	0.891861	1.04963
11720000	-34.57602	0	-34.57602	0.139611	0.10611	0.071139	0.129333	0.118161	0.107563	1.6755	0.716426	1.06675
11730000	-30.75682	0	-30.75682	0.175752	0.0910917	0.0976728	0.208319	0.0737576	0.147089	0.689398	0.686155	1.19078
11740000	-33.02326	0	-33.02326	0.10749	0.418852	0.157684	0.10093	0.186846	0.156567	0.213979	0.825023	0.664604
11750000	-30.69368	0	-30.69368	0.257145	0.176993	0.425818	0.117446	0.157652	0.15099	0.995159	0.667359	0.376795
11760000	-31.07792	0	-31.07792	0.0699308	0.228509	0.219138	0.182023	0.188564	0.287173	1.50165	1.31531	0.506331
11770000	-26.41797	0	-26.41797	0.162312	0.474376	0.258935	0.121816	0.090706	0.186791	1.46363	1.54976	1.2366
11780000	-32.98348	0	-32.98348	0.189771	0.147846	0.295276	0.119645	0.0688622	0.0602415	1.23173	0.9488	0.36623
11790000	-29.26387	0	-29.26387	0.0886855	0.114472	0.105621	0.188739	0.20345	0.200039	1.30099	1.04657	0.797365
11800000	-31.35305	0	-31.35305	0.136255	0.102786	0.261754	0.136093	0.121467	0.119053	1.31289	1.9789	0.839573
11810000	-32.46137	0	-32.46137	0.0882259	0.458899	0.121206	0.227718	0.149901	0.251611	1.27993	1.42682	3.84855
11820000	-26.65909	0	-26.65909	0.10235	0.122843	0.129754	0.14971	0.150502	0.125858	1.12332	0.720134	0.727024
11830000	-32.48299	0	-32.48299	0.0502539	0.158544	0.126536	0.174067	0.0497857	0.166994	0.439423	0.849564	0.605346
11840000	-28.44532	0	-28.44532	0.0992235	0.148049	0.140594	0.0911425	0.0783751	0.16813	0.962193	0.776242	0.307158
11850000	-31.8428	0	-31.8428	0.155353	0.168518	0.276397	0.296928	0.0958558	0.320923	1.38005	0.625652	0.656548
11860000	-33.86685	0	-33.86685	0.251643	0.12786	0.101802	0.215981	0.11716	0.163413	0.364074	0.719778	0.51941
11870000	-27.53261	0	-27.53261	0.131244	0.128505	0.175428	0.257808	0.120947	0.192822	1.07556	0.539877	0.8424
11880000	-28.70924	0	-28.70924	0.124149	0.186859	0.137108	0.154302	0.131353	0.0821571	2.12747	0.70407	1.39305
11890000	-28.55736	0	-28.55736	0.152876	0.12489	0.153603	0.0911817	0.221578	0.26285	1.7651	0.651333	0.888145
11900000	-39.47746	0	-39.47746	0.108753	0.180305	0.113349	0.137258	0.201923	0.216393	0.97056	0.461502	0.25556
11910000	-32.95749	0	-32.95749	0.113711	0.421191	0.297887	0.157286	0.193207	0.125833	1.00556	0.531102	1.21834
11920000	-29.14254	0	-29.14254	0.101516	0.091976	0.137341	0.107338	0.182542	0.0925791	1.08986	1.38644	2.38732
11930000	-25.28315	0	-25.28315	0.111568	0.146103	0.0948609	0.196252	0.0831386	0.18836	0.822389	0.718424	0.719875
11940000	-25.09975	0	-25.09975	0.115805	0.115122	0.1805	0.163007	0.104059	0.108865	0.722067	0.790093	0.631934
11950000	-27.36463	0	-27.36463	0.177682	0.289991	0.146646	0.162565	0.10251	0.0599005	0.8722	0.920348	1.15972
11960000	-29.10658	0	-29.10658	0.179431	0.194377	0.152267	0.0731025	0.0945045	0.168577	1.38269	1.1059	0.757365
11970000	-32.25229	0	-32.25229	0.190973	0.118488	0.30125	0.150772	0.133861	0.0850235	1.23385	0.444941	0.558088
11980000	-30.31396	0	-30.31396	0.147329	0.0710005	0.211046	0.183189	0.119965	0.075592	0.899724	0.395385	0.815243
11990000	-35.18361	0	-35.18361	0.0875724	0.0737448	0.193855	0.257016	0.226466	0.158637	0.682884	1.18241	0.72533
12000000	-32.70375	0	-32.70375	0.108209	0.32422	0.175995	0.292685	0.198034	0.178831	1.00208	0.769259	0.489269
12010000	-33.78172	0	-33.78172	0.340482	0.147441	0.457605	0.0504967	0.069613	0.063463	2.00722	1.03691	0.652856
12020000	-28.76633	0	-28.76633	0.219604	0.181144	0.0956451	0.122334	0.0698169	0.16153	1.91696	0.727388	2.05506
12030000	-34.77158	0	-34.77158	0.217314	0.352845	0.122503	0.0953515	0.244626	0.30548	0.962673	0.437311	0.565672
12040000	-28.58917	0	-28.58917	0.0970604	0.130952	0.137927	0.147774	0.107858	0.391783	0.634699	0.780049	0.476945
12050000	-26.91476	0	-26.91476	0.183102	0.230982	0.153196	0.227802	0.0927457	0.197005	0.938093	0.807729	0.72021
12060000	-32.2469	0	-32.2469	0.294198	0.250134	0.172315	0.172499	0.150913	0.142023	1.5322	0.577547	0.423689
12070000	-28.36127	0	-28.36127	0.096621	0.151586	0.31486	0.0517296	0.0433393	0.185436	0.536492	0.915493	1.5077
12080000	-34.02841	0	-34.02841	0.0702726	0.16802	0.107517	0.12016	0.0864063	0.0643046	1.29032	0.833468	0.967176
12090000	-31.28193	0	-31.28193	0.212065	0.0715731	0.353096	0.147412	0.116873	0.0568649	0.497777	0.615168	0.44718
12100000	-28.61511	0	-28.61511	0.204427	0.254214	0.0992901	0.0901484	0.0939252	0.143823	2.40384	0.899141	0.712546
12110000	-35.69568	0	-35.69568	0.0787814	0.122427	0.10406	0.0657213	0.0845058	0.0795276	1.2243	0.3786	0.660138
12120000	-30.75261	0	-30.75261	0.136302	0.317616	0.17395	0.0992999	0.0607808	0.115368	0.671892	0.614204	0.428092
12130000	-30.48897	0	-30.48897	0.110871	0.0906377	0.144141	0.147085	0.123426	0.139799	1.15812	0.37956	0.592979
12140000	-28.17921	0	-28.17921	0.180984	0.330625	0.185226	0.0714293	0.0792739	0.120634	1.29055	0.758071	1.98518
12150000	-29.93669	0	-29.93669	0.0713724	0.189403	0.0858973	0.155982	0.0875159	0.0686623	0.629283	0.466603	1.01182
12160000	-35.74584	0	-35.74584	0.111753	0.374008	0.0915687	0.0896627	0.052198	0.395839	0.509177	0.412933	0.528738
12170000	-32.89625	0	-32.89625	0.28374	0.13015	0.130646	0.161365	0.218288	0.17067	1.24049	1.1403	0.955776
12180000	-21.01012	0	-21.01012	0.137239	0.19438	0.163548	0.127303	0.123213	0.12881	1.84355	0.983351	0.929015
12190000	-27.69885	0	-27.69885	0.124081	0.222516	0.142044	0.284435	0.0563538	0.146417	0.768708	0.500544	1.73753
12200000	-26.47619	0	-26.47619	0.181603	0.193533	0.096579	0.110957	0.236977	0.11285	1.19172	0.710211	1.07299
12210000	-32.812	0	-32.812	0.154429	0.0777885	0.355469	0.0691679	0.218929	0.246738	0.729404	0.904966	0.4937
12220000	-26.78039	0	-26.78039	0.108887	0.170228	0.110214	0.109729	0.173172	0.117381	0.569115	0.391895	0.803252
12230000	-26.21855	0	-26.21855	0.145548	0.135862	0.161524	0.102837	0.179572	0.109855	1.74524	1.29647	0.642932
