Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12880000	-13.90779	0	-13.90779	0.0942835	0.197017	0.124535	0.161525	0.120695	0.0745149	0.482471	2.07811	1.49442
12890000	-9.913174	0	-9.913174	0.0794162	0.150965	0.141302	0.198992	0.234246	0.120782	0.893208	0.477761	0.813865
12900000	-11.61221	0	-11.61221	0.124382	0.247779	0.142178	0.0627276	0.0849123	0.139621	0.676344	0.738114	0.303388
12910000	-13.7374	0	-13.7374	0.463461	0.212736	0.120031	0.186179	0.0996238	0.245484	1.22504	2.58055	0.485029
12920000	-9.767914	0	-9.767914	0.183567	0.152527	0.0918844	0.087622	0.151511	0.154617	1.66936	0.851616	1.04151
12930000	-13.76767	0	-13.76767	0.221636	0.131248	0.168588	0.103277	0.227048	0.23237	1.8805	1.54804	2.46044
12940000	-10.21791	0	-10.21791	0.284234	0.105113	0.0868773	0.098545	0.239717	0.19847	0.685063	0.666828	1.71277
12950000	-5.18801	0	-5.18801	0.109307	0.0540461	0.0825319	0.0784994	0.108407	0.11392	1.73955	0.983562	0.922605
12960000	-4.612749	0	-4.612749	0.1503	0.165374	0.107285	0.149253	0.0849183	0.108337	1.5193	1.06048	0.656313
12970000	-9.336409	0	-9.336409	0.125004	0.174355	0.107407	0.157239	0.0585929	0.109814	2.95571	1.07131	0.566903
12980000	-10.20746	0	-10.20746	0.31818	0.0988213	0.112008	0.138524	0.149278	0.235599	0.458978	1.05078	1.06849
12990000	-10.79077	0	-10.79077	0.113048	0.100834	0.0786561	0.0579498	0.196729	0.0412777	1.30119	0.720152	0.684111
13000000	-5.644894	0	-5.644894	0.161538	0.15451	0.197312	0.0777326	0.114722	0.0662318	1.3255	0.931178	1.36947
13010000	-7.248754	0	-7.248754	0.253208	0.181108	0.196701	0.133456	0.089649	0.146177	1.62561	1.53737	0.668124
13020000	-13.08018	0	-13.08018	0.0920923	0.108698	0.0560914	0.207055	0.139033	0.114276	0.581147	1.86217	1.04262
13030000	-17.28184	0	-17.28184	0.265511	0.193545	0.177844	0.184308	0.172049	0.25636	0.86957	0.495167	0.96236
13040000	-7.502426	0	-7.502426	0.121567	0.183923	0.11966	0.151697	0.110768	0.0788952	1.15461	0.77099	1.88046
13050000	-12.73259	0	-12.73259	0.0722795	0.173868	0.133783	0.141026	0.125681	0.0722525	1.12251	0.196865	0.335503
13060000	-11.17284	0	-11.17284	0.139629	0.178061	0.186097	0.0669601	0.050534	0.153397	0.65945	0.902236	1.15488
13070000	-11.06036	0	-11.06036	0.0872709	0.384334	0.237005	0.0590581	0.142508	0.0771153	0.600648	0.578174	1.06599
13080000	-10.85741	0	-10.85741	0.211335	0.314951	0.104781	0.0550711	0.192944	0.0901751	0.815978	0.44222	1.20419
13090000	-9.608624	0	-9.608624	0.234699	0.0767645	0.125967	0.137327	0.108091	0.240791	0.591661	1.2525	1.09313
13100000	-8.60117	0	-8.60117	0.226235	0.207777	0.132081	0.127013	0.0317376	0.11594	2.18528	1.21556	1.34017
13110000	-12.66742	0	-12.66742	0.146107	0.227955	0.0495746	0.167502	0.142224	0.0443567	0.807775	0.828023	1.49783
13120000	-10.31288	0	-10.31288	0.19714	0.0819345	0.0858292	0.0577666	0.144965	0.195243	0.682822	0.95994	0.605917
13130000	-11.33409	0	-11.33409	0.16796	0.12565	0.0996546	0.0213165	0.0939667	0.189542	1.15028	0.837294	0.502146
13140000	-8.521094	0	-8.521094	0.154627	0.314682	0.0838166	0.0779127	0.219817	0.0794455	1.00244	1.22717	1.23929
13150000	-10.07743	0	-10.07743	0.261826	0.262571	0.0785833	0.0706116	0.0969056	0.164176	2.95808	1.35473	0.420248
13160000	-10.36529	0	-10.36529	0.155759	0.229346	0.0857314	0.160258	0.0437605	0.0429194	1.10821	0.498037	1.00909
13170000	-13.75318	0	-13.75318	0.178137	0.221626	0.2306	0.12616	0.0505506	0.426756	1.35951	0.635955	0.362555
13180000	-8.623975	0	-8.623975	0.292875	0.205945	0.163135	0.127847	0.115948	0.17645	1.47171	0.691334	0.590238
13190000	-9.749217	0	-9.749217	0.227016	0.245776	0.0878555	0.200364	0.112455	0.218886	1.1597	0.642117	1.52939
13200000	-13.05499	0	-13.05499	0.12278	0.118878	0.265282	0.103598	0.0679092	0.343796	0.997022	0.749675	1.3613
13210000	-9.197443	0	-9.197443	0.13002	0.227367	0.180277	0.0960046	0.0580238	0.176338	2.07515	0.580222	0.873899
13220000	-10.06805	0	-10.06805	0.133191	0.136414	0.342628	0.123649	0.177539	0.153571	1.22202	0.475268	0.721062
13230000	-9.063048	0	-9.063048	0.0653292	0.278903	0.099897	0.0672744	0.0990553	0.0790615	1.48996	0.661773	0.552797
13240000	-11.04048	0	-11.04048	0.181109	0.168793	0.145038	0.156044	0.359448	0.144111	2.0129	0.908528	0.625129
13250000	-13.5597	0	-13.5597	0.108488	0.127277	0.18114	0.21188	0.0730114	0.0484572	1.38367	0.952623	0.444341
13260000	-11.23005	0	-11.23005	0.237675	0.0794089	0.152167	0.0689188	0.177596	0.0593822	1.42691	1.60661	1.02147
13270000	-12.54454	0	-12.54454	0.255166	0.0901481	0.235052	0.0633327	0.207705	0.106379	0.414494	0.671418	0.550494
13280000	-6.901204	0	-6.901204	0.155734	0.149492	0.135492	0.0689985	0.0925086	0.107083	1.14055	0.247852	0.542481
13290000	-6.411493	0	-6.411493	0.157715	0.091364	0.114124	0.0404092	0.119995	0.129425	1.64063	0.631534	1.03673
13300000	-15.1565	0	-15.1565	0.294913	0.0889057	0.283407	0.178162	0.138612	0.129976	0.428042	0.713879	0.573079
13310000	-8.199403	0	-8.199403	0.109875	0.110963	0.181765	0.108764	0.0858825	0.13392	1.9437	0.423491	0.783354
13320000	-16.1954	0	-16.1954	0.118904	0.321905	0.127353	0.0743411	0.106099	0.251769	0.913541	0.591738	0.49289
13330000	-11.81993	0	-11.81993	0.116725	0.245195	0.0462597	0.132828	0.139625	0.10196	0.852726	0.445055	0.554051
13340000	-8.772853	0	-8.772853	0.116205	0.162822	0.222086	0.0928597	0.120364	0.246157	0.675291	0.758038	0.30669
13350000	-11.25001	0	-11.25001	0.298291	0.0752682	0.193621	0.101827	0.0702936	0.23481	3.32905	1.65529	0.887518
13360000	-7.398388	0	-7.398388	0.122829	0.156272	0.0952494	0.0881878	0.185125	0.147385	0.623388	1.08386	0.979892
13370000	-14.61623	0	-14.61623	0.143746	0.27048	0.288739	0.0946393	0.108666	0.253957	0.791623	0.469028	0.864635
13380000	-8.49922	0	-8.49922	0.105315	0.19887	0.161611	0.0916268	0.161676	0.0895066	1.03138	0.497702	0.746749
13390000	-8.960836	0	-8.960836	0.237499	0.0791218	0.0765113	0.132551	0.0934748	0.201695	0.6132	0.343022	0.633747
13400000	-7.718394	0	-7.718394	0.173125	0.189227	0.0912248	0.108807	0.170345	0.0887534	0.811019	0.324718	1.08153
13410000	-10.23653	0	-10.23653	0.245467	0.197997	0.11339	0.122936	0.187303	0.150778	0.676324	0.309016	0.868941
13420000	-15.37755	0	-15.37755	0.521379	0.26619	0.0889522	0.189523	0.0952111	0.277684	0.505412	0.763935	0.975401
13430000	-5.227055	0	-5.227055	0.173134	0.160758	0.188369	0.082036	0.202092	0.110565	1.24476	0.9195	1.94146
13440000	-10.02199	0	-10.02199	0.28699	0.170943	0.128066	0.199191	0.108196	0.0828282	0.723527	0.460505	1.01621
13450000	-6.265295	0	-6.265295	0.0914373	0.224874	0.0479558	0.0832189	0.043896	0.148202	0.839911	0.822441	0.481828
13460000	-9.93167	0	-9.93167	0.260962	0.0747317	0.138991	0.13345	0.0715286	0.140418	0.945602	0.365396	0.625663
13470000	-7.825921	0	-7.825921	0.24857	0.108145	0.251777	0.120474	0.182536	0.140108	1.883	1.5609	1.66062
13480000	-9.664662	0	-9.664662	0.170061	0.120242	0.0680174	0.0447875	0.131401	0.223428	0.957781	0.836266	2.16236
13490000	-7.952518	0	-7.952518	0.115933	0.0567014	0.0832735	0.0998752	0.287854	0.0707537	1.83503	0.930573	0.696209
13500000	-9.959773	0	-9.959773	0.216157	0.35397	0.0874932	0.093889	0.173149	0.113452	1.59727	0.376227	0.974773
13510000	-14.3921	0	-14.3921	0.569446	0.0891851	0.0966101	0.0743479	0.11081	0.167485	1.01188	1.10418	0.783123
13520000	-12.53877	0	-12.53877	0.139338	0.147666	0.0833112	0.0335875	0.21759	0.151558	1.1053	0.584102	0.437601
13530000	-14.33338	0	-14.33338	0.227528	0.170556	0.213551	0.155988	0.0873721	0.285454	0.984335	0.709808	0.459251
13540000	-6.295153	0	-6.295153	0.220366	0.182814	0.0786343	0.0344246	0.0751399	0.0792784	0.632243	1.15735	0.856394
13550000	-6.573868	0	-6.573868	0.104592	0.118901	0.0988061	0.0660626	0.106018	0.110717	0.86313	1.08913	0.797972
13560000	-7.334119	0	-7.334119	0.143167	0.253788	0.105799	0.0836019	0.195132	0.0536925	1.12597	0.535159	1.0518
13570000	-6.011864	0	-6.011864	0.308542	0.140674	0.155294	0.135458	0.131551	0.134073	0.7803	0.580932	0.654705
13580000	-10.10468	0	-10.10468	0.0804166	0.105618	0.255915	0.0539938	0.121017	0.367328	1.40819	1.35924	0.802692
13590000	-13.4143	0	-13.4143	0.0418521	0.360455	0.133551	0.0958728	0.0963935	0.0710848	0.735092	1.09003	0.967801
13600000	-10.46652	0	-10.46652	0.1217	0.11979	0.130227	0.144529	0.144197	0.107858	0.429102	1.32997	0.716854
13610000	-14.2705	0	-14.2705	0.169794	0.241322	0.0927013	0.110284	0.0647465	0.168274	0.82395	0.633395	1.75779
13620000	-12.37176	0	-12.37176	0.172619	0.177595	0.111307	0.0621735	0.214279	0.285275	0.971927	1.03682	0.576361
13630000	-7.863786	0	-7.863786	0.131663	0.189151	0.164227	0.120244	0.243658	0.0521035	1.3102	1.05783	0.666227
13640000	-7.24201	0	-7.24201	0.350453	0.202685	0.0786391	0.0549833	0.105	0.148865	0.996197	1.188	0.775285
13650000	-7.764846	0	-7.764846	0.296514	0.139762	0.136786	0.144274	0.0773647	0.149311	0.889515	0.940892	1.25012
13660000	-11.30689	0	-11.30689	0.141684	0.0815299	0.334167	0.0450528	0.10106	0.196406	1.59845	0.640207	1.08121
13670000	-22.83359	0	-22.83359	0.0832741	0.113894	0.17634	0.192703	0.163695	0.291285	0.908036	0.577869	0.175971
13680000	-7.631978	0	-7.631978	0.164769	0.1638	0.0658956	0.181668	0.0746201	0.185981	0.997805	1.40537	1.07321
13690000	-7.08949	0	-7.08949	0.0749748	0.178939	0.0947404	0.0818783	0.126633	0.143639	0.575892	0.921745	0.931056
13700000	-11.78391	0	-11.78391	0.204377	0.324523	0.153384	0.113985	0.0604122	0.282242	1.50678	1.84273	0.86301
13710000	-13.92138	0	-13.92138	0.126559	0.232826	0.288863	0.068739	0.0976167	0.0387175	0.463728	0.584642	0.73998
13720000	-9.44103	0	-9.44103	0.1377	0.153585	0.0427965	0.0777956	0.26607	0.126823	0.820898	1.6182	0.716438
13730000	-8.182108	0	-8.182108	0.135127	0.086997	0.139989	0.105238	0.0514062	0.0912985	2.45892	0.902555	1.01774
13740000	-10.0248	0	-10.0248	0.0935702	0.117805	0.150498	0.158192	0.0948688	0.172686	0.900879	1.03657	0.904437
13750000	-6.081624	0	-6.081624	0.234311	0.0875777	0.234605	0.0898779	0.118739	0.0716906	1.3036	0.518178	0.668784
13760000	-8.390149	0	-8.390149	0.29076	0.151553	0.151067	0.139932	0.108597	0.0861986	0.376997	1.34934	1.47892
13770000	-8.874283	0	-8.874283	0.335292	0.0382624	0.11232	0.116233	0.0906918	0.113472	0.460684	0.716651	1.32476
13780000	-7.755819	0	-7.755819	0.140328	0.124539	0.0955361	0.147202	0.137055	0.126664	1.90668	0.998213	0.907992
13790000	-8.891937	0	-8.891937	0.185675	0.142986	0.10012	0.0892289	0.07173	0.091656	1.54228	0.769388	1.04482
13800000	-6.558139	0	-6.558139	0.134922	0.118802	0.0699244	0.0945764	0.0689053	0.0565243	0.637726	0.858148	0.69957
13810000	-13.7068	0	-13.7068	0.243053	0.115363	0.195447	0.0896264	0.0798304	0.148017	1.02775	0.726152	1.16465
13820000	-9.921063	0	-9.921063	0.235468	0.210019	0.0794726	0.117924	0.0951356	0.258341	0.996695	0.376064	0.688791
13830000	-8.791782	0	-8.791782	0.0818764	0.129312	0.0562343	0.197895	0.0624192	0.247467	0.896158	1.57739	1.12836
13840000	-7.488129	0	-7.488129	0.206702	0.182208	0.191039	0.120865	0.10391	0.122689	0.601872	0.968041	0.631637
13850000	-10.26316	0	-10.26316	0.119823	0.170102	0.117899	0.0795972	0.124086	0.130705	0.81762	2.1501	1.83193
13860000	-9.863285	0	-9.863285	0.140707	0.0485773	0.234532	0.112599	0.163087	0.107478	1.0708	0.832758	0.717828
13870000	-10.63678	0	-10.63678	0.225123	0.0554324	0.21833	0.138471	0.111584	0.0939849	0.708707	0.62114	1.26731
13880000	-5.596078	0	-5.596078	0.315904	0.201185	0.109936	0.087604	0.061967	0.211011	0.91347	1.643	1.20837
13890000	-9.689541	0	-9.689541	0.147185	0.159114	0.264812	0.0838307	0.125659	0.0809024	0.742916	0.513006	1.08209
13900000	-12.07572	0	-12.07572	0.191562	0.231833	0.327951	0.111385	0.173894	0.0694654	0.686478	0.874571	1.10096
13910000	-8.748752	0	-8.748752	0.13329	0.150751	0.118127	0.0508683	0.0878009	0.0627622	2.03053	0.679646	1.27526
13920000	-3.310098	0	-3.310098	0.154076	0.105773	0.110079	0.161779	0.0767909	0.098351	1.53716	1.81147	0.863932
13930000	-9.696054	0	-9.696054	0.0732206	0.169219	0.168399	0.0798291	0.0946321	0.0818606	0.351117	0.904322	1.34506
13940000	-10.37265	0	-10.37265	0.264239	0.199527	0.124289	0.0527087	0.103121	0.0974752	1.79324	1.29002	1.09771
13950000	-12.35416	0	-12.35416	0.106308	0.169417	0.181176	0.149358	0.0968309	0.157271	1.87875	2.22467	0.282079
13960000	-10.20417	0	-10.20417	0.28164	0.291249	0.0908038	0.089091	0.0456781	0.331112	0.482036	1.03306	1.11487
13970000	-8.771501	0	-8.771501	0.134114	0.245172	0.152111	0.0672729	0.249298	0.0709386	0.870942	1.20637	1.14087
13980000	-13.54325	0	-13.54325	0.354141	0.12177	0.0749484	0.097135	0.283952	0.211116	0.673535	1.25325	0.580275
13990000	-13.20976	0	-13.20976	0.181631	0.144466	0.131739	0.064578	0.126899	0.208366	1.4662	0.713868	2.31325
14000000	-9.455477	0	-9.455477	0.0887413	0.146207	0.0858709	0.0792854	0.126616	0.29366	0.875783	0.592836	1.47533
14010000	-12.63067	0	-12.63067	0.25969	0.0966385	0.0852294	0.0466237	0.16076	0.176677	0.458364	0.979718	1.45815
14020000	-5.847255	0	-5.847255	0.228285	0.148953	0.1359	0.0657047	0.0854372	0.113488	1.29889	1.75612	1.35385
14030000	-9.831033	0	-9.831033	0.182376	0.0440151	0.0899727	0.121717	0.0709969	0.10283	1.25737	0.686836	0.893858
14040000	-10.42103	0	-10.42103	0.161546	0.116269	0.0827627	0.047994	0.140274	0.16015	3.18647	0.593884	0.333582
14050000	-10.56742	0	-10.56742	0.133736	0.291048	0.190284	0.17095	0.127292	0.122666	0.829794	0.825781	0.739317
14060000	-14.0113	0	-14.0113	0.239972	0.102773	0.137488	0.0896639	0.306709	0.28365	1.4524	1.09452	0.788308
14070000	-8.59197	0	-8.59197	0.164928	0.120381	0.143627	0.0776203	0.0510682	0.189377	1.40183	1.17869	0.815983
14080000	-15.51061	0	-15.51061	0.0470401	0.401991	0.181105	0.069775	0.118023	0.281905	0.558736	0.843858	1.46258
14090000	-4.347438	0	-4.347438	0.24458	0.101979	0.163037	0.069892	0.131639	0.167435	2.53307	0.822538	1.11982
14100000	-10.39134	0	-10.39134	0.331721	0.188171	0.450822	0.0472618	0.0771974	0.147027	0.815757	0.734016	0.979994
14110000	-9.752863	0	-9.752863	0.207086	0.293116	0.0845085	0.0435685	0.0402461	0.150664	2.26611	0.6522	1.3072
14120000	-7.212652	0	-7.212652	0.212239	0.109708	0.0835724	0.133923	0.162089	0.192391	2.16028	1.44786	0.752382
14130000	-5.142893	0	-5.142893	0.0915786	0.183005	0.197642	0.121517	0.151949	0.205786	1.00923	0.89222	0.669097
14140000	-5.303026	0	-5.303026	0.143683	0.150376	0.130862	0.122793	0.0731806	0.128205	0.946085	0.591836	2.00517
14150000	-8.701161	0	-8.701161	0.0559169	0.197125	0.144644	0.106955	0.102935	0.142409	1.31739	0.456912	1.04175
14160000	-10.51948	0	-10.51948	0.232653	0.145114	0.112413	0.107108	0.088124	0.320195	2.59267	0.66282	0.584762
14170000	-12.30762	0	-12.30762	0.17546	0.144794	0.154252	0.104318	0.0926732	0.0546248	2.13344	1.38625	0.240642
14180000	-7.575967	0	-7.575967	0.398176	0.0809204	0.122101	0.0837811	0.143	0.0452131	0.736201	0.953742	0.783644
14190000	-10.60859	0	-10.60859	0.143703	0.358515	0.179335	0.128517	0.0998352	0.0922046	0.815774	0.747026	0.461544
14200000	-12.27619	0	-12.27619	0.243517	0.380623	0.127626	0.0618242	0.0646993	0.137721	1.13258	1.36929	0.62318
14210000	-7.978524	0	-7.978524	0.159987	0.126952	0.0480007	0.064908	0.125124	0.0573588	0.974774	0.57772	0.843217
14220000	-12.24435	0	-12.24435	0.228975	0.554378	0.158442	0.0723866	0.0647007	0.21691	0.713262	0.736263	0.743211
14230000	-10.11271	0	-10.11271	0.148281	0.232658	0.0847848	0.171174	0.11364	0.0553843	0.674289	0.4938	0.431129
14240000	-13.78226	0	-13.78226	0.249008	0.134104	0.0777126	0.136043	0.156124	0.0981617	1.40157	1.13931	0.85898
14250000	-12.13381	0	-12.13381	0.14842	0.351785	0.0604198	0.0863109	0.133365	0.264112	0.570289	0.868282	1.45787
14260000	-12.68319	0	-12.68319	0.125165	0.0645132	0.443621	0.0605623	0.107726	0.0430244	1.20536	0.565168	1.06291
14270000	-13.01893	0	-13.01893	0.306228	0.415028	0.109124	0.114851	0.099776	0.077998	1.02223	0.70021	1.26058
14280000	-8.021435	0	-8.021435	0.175542	0.118748	0.0822122	0.0604301	0.270324	0.0712863	0.796952	0.859011	0.951419
14290000	-5.573534	0	-5.573534	0.109137	0.203986	0.161293	0.0706753	0.113989	0.082805	1.16354	0.873183	0.826128
14300000	-5.571861	0	-5.571861	0.133714	0.0669604	0.279678	0.0553595	0.0597462	0.161621	1.42866	0.934312	1.10971
14310000	-9.18552	0	-9.18552	0.14564	0.129697	0.0900488	0.18565	0.110032	0.143983	1.44219	0.485373	0.979691
14320000	-7.979081	0	-7.979081	0.106807	0.200731	0.138228	0.065916	0.210729	0.134368	1.71743	0.385058	1.8676
14330000	-9.149989	0	-9.149989	0.107438	0.0621918	0.217444	0.0633468	0.158141	0.105679	0.780723	0.426888	1.46219
14340000	-16.24378	0	-16.24378	0.171991	0.197603	0.301179	0.105298	0.18848	0.0469437	2.21718	0.623892	1.1148
14350000	-14.04737	0	-14.04737	0.177966	0.174461	0.280281	0.06821	0.0622118	0.150326	0.937259	0.880133	0.327415
14360000	-8.20186	0	-8.20186	0.105191	0.148348	0.177754	0.0899342	0.0577283	0.0629029	0.815173	0.98249	0.572981
14370000	-8.453447	0	-8.453447	0.117769	0.0849151	0.0804786	0.0588797	0.129023	0.0942887	1.40418	1.61281	1.04988
14380000	-9.840466	0	-9.840466	0.244121	0.192613	0.14534	0.0688564	0.0825558	0.0816303	0.628569	1.08283	1.12828
14390000	-8.285481	0	-8.285481	0.38088	0.169295	0.0790276	0.0554847	0.0510597	0.0607717	1.28357	0.863823	0.534911
14400000	-12.24636	0	-12.24636	0.201558	0.0928517	0.0560844	0.111771	0.122368	0.0569128	0.906358	2.46647	0.739053
14410000	-4.642796	0	-4.642796	0.229279	0.16302	0.13855	0.165562	0.138978	0.0988852	1.33505	0.76849	0.387645
14420000	-7.04784	0	-7.04784	0.0946784	0.276407	0.10629	0.0876917	0.16404	0.102169	0.804064	0.87469	0.827927
14430000	-4.618878	0	-4.618878	0.183474	0.066046	0.0694636	0.211641	0.0794774	0.127758	1.51272	1.1073	1.17765
14440000	-6.408966	0	-6.408966	0.303625	0.0704775	0.10516	0.139528	0.127654	0.103171	0.947732	0.570739	0.746265
14450000	-11.83203	0	-11.83203	0.184577	0.212606	0.0848842	0.141885	0.0832802	0.185357	0.774612	0.647009	0.237484
14460000	-7.73818	0	-7.73818	0.15193	0.198489	0.116877	0.0835468	0.0763802	0.159373	1.35404	1.39784	0.62713
14470000	-8.362679	0	-8.362679	0.147604	0.214753	0.209508	0.164102	0.0630072	0.0717321	2.1105	0.68621	1.39545
14480000	-10.40342	0	-10.40342	0.12242	0.0973859	0.0836436	0.0524201	0.0330762	0.0440194	1.84651	0.616502	1.21569
14490000	-13.53321	0	-13.53321	0.0475558	0.177547	0.0637025	0.0658495	0.0886765	0.328182	0.798499	0.542252	0.872564
14500000	-9.830584	0	-9.830584	0.0901229	0.176071	0.102465	0.0932964	0.0998093	0.116334	1.162	0.536654	0.952843
14510000	-10.83249	0	-10.83249	0.161023	0.102942	0.116933	0.0567434	0.0807798	0.57489	1.23395	0.706079	1.2668
14520000	-9.312534	0	-9.312534	0.105176	0.305553	0.128552	0.045966	0.122157	0.125351	0.575414	0.824324	0.498318
14530000	-6.785458	0	-6.785458	0.329895	0.10917	0.11734	0.120648	0.160069	0.0971116	1.26572	0.560855	0.726464
14540000	-11.52411	0	-11.52411	0.175903	0.169318	0.0618084	0.0975689	0.0859145	0.0582474	1.34569	0.495503	0.520584
14550000	-15.0271	0	-15.0271	0.0714086	0.396519	0.236897	0.110279	0.114641	0.0538622	1.02351	0.858974	0.777102
14560000	-10.87845	0	-10.87845	0.109344	0.338972	0.0740516	0.055397	0.114671	0.0826578	1.84647	0.368605	0.801632
14570000	-9.87446	0	-9.87446	0.0930121	0.139799	0.247015	0.0934085	0.151305	0.0964545	0.578703	0.821621	0.43873
14580000	-7.638542	0	-7.638542	0.162449	0.237932	0.0828047	0.0335053	0.0950889	0.0758277	1.00064	0.548917	1.15785
14590000	-10.34628	0	-10.34628	0.306148	0.153018	0.152048	0.0771252	0.0538508	0.199554	0.504037	0.544208	0.541485
14600000	-14.0552	0	-14.0552	0.126426	0.219057	0.20089	0.0282157	0.248203	0.0621162	1.43269	0.906476	0.370737
14610000	-6.638361	0	-6.638361	0.113658	0.162754	0.118241	0.104849	0.0711581	0.176445	1.12864	0.379592	1.39552
14620000	-4.947847	0	-4.947847	0.194179	0.0755957	0.112305	0.060812	0.0683986	0.151797	1.35441	1.00968	0.887962
14630000	-14.05567	0	-14.05567	0.247813	0.0930711	0.178707	0.234235	0.0754998	0.136803	1.21204	1.10232	0.781321
14640000	-11.00478	0	-11.00478	0.124799	0.16693	0.142508	0.0921345	0.145795	0.0933818	1.45358	0.681046	1.55777
14650000	-10.60253	0	-10.60253	0.149636	0.0754502	0.172598	0.0712235	0.0835451	0.0867392	0.712428	0.447363	1.24581
14660000	-7.946619	0	-7.946619	0.171133	0.140755	0.215896	0.1109	0.0949288	0.0615796	0.621483	0.605467	0.987503
14670000	-2.771293	0	-2.771293	0.265875	0.206575	0.100166	0.0853253	0.147227	0.121279	1.55348	0.822588	1.05468
14680000	-14.28304	0	-14.28304	0.155282	0.179158	0.150253	0.123451	0.0526985	0.183323	1.23617	3.4917	0.712597
14690000	-5.461649	0	-5.461649	0.208527	0.122618	0.186919	0.0938634	0.0787138	0.176216	0.596717	0.518084	0.594923
14700000	-12.17853	0	-12.17853	0.22992	0.213802	0.188851	0.0630465	0.0966722	0.14435	1.4496	1.41351	0.823684
14710000	-11.01644	0	-11.01644	0.519475	0.0973706	0.106949	0.0830564	0.154087	0.170866	0.671776	0.629517	0.656553
14720000	-8.932001	0	-8.932001	0.133689	0.139034	0.247156	0.0658343	0.184296	0.0726055	0.483139	0.525593	1.00481
14730000	-6.667343	0	-6.667343	0.169559	0.219164	0.310225	0.068389	0.148517	0.121597	1.34942	0.646029	1.27228
14740000	-7.785647	0	-7.785647	0.167927	0.097952	0.0444073	0.0942732	0.205567	0.112162	2.04453	0.586435	1.33317
14750000	-10.61088	0	-10.61088	0.0823546	0.237313	0.0675688	0.0840563	0.137744	0.0614125	0.611886	0.47604	1.84366
14760000	-7.121992	0	-7.121992	0.115665	0.301965	0.057863	0.0427365	0.104951	0.0990878	0.984564	0.755545	0.80057
