Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6740000	-11.02699	0	-11.02699	0.281965	0.095946	0.157779	0.212275	0.169651	0.154159	0.948474	0.477075	0.80649
6750000	-11.39778	0	-11.39778	0.347422	0.0711256	0.22291	0.269501	0.210289	0.15247	1.65677	0.967034	1.11851
6760000	-11.53415	0	-11.53415	0.158733	0.286376	0.154607	0.0634738	0.177068	0.143047	1.20486	1.07751	1.96793
6770000	-6.797315	0	-6.797315	0.142417	0.0979044	0.138578	0.164662	0.111853	0.258417	1.50101	0.390341	1.09792
6780000	-9.420233	0	-9.420233	0.25865	0.259069	0.124504	0.0739275	0.175422	0.21149	1.2907	0.904838	1.04601
6790000	-8.846698	0	-8.846698	0.153862	0.115786	0.282607	0.0811258	0.103594	0.135095	1.1933	0.962127	0.613013
6800000	-10.71612	0	-10.71612	0.14989	0.17709	0.223085	0.0979235	0.334413	0.0784208	1.843	0.49877	1.1223
6810000	-6.317501	0	-6.317501	0.250508	0.114818	0.370658	0.0911487	0.146301	0.234167	1.03662	0.699436	1.88777
6820000	-9.804111	0	-9.804111	0.460008	0.202311	0.198197	0.164055	0.131224	0.1656	1.30472	0.466646	1.11398
6830000	-14.15287	0	-14.15287	0.113571	0.123469	0.177383	0.112403	0.163444	0.122599	0.96783	0.623096	0.516633
6840000	-8.062897	0	-8.062897	0.223415	0.0979035	0.189249	0.133808	0.15539	0.302662	1.15307	0.580094	1.01897
6850000	-11.37906	0	-11.37906	0.225597	0.197941	0.266781	0.215798	0.202897	0.114851	0.787632	0.47696	0.836943
6860000	-14.90127	0	-14.90127	0.440663	0.359381	0.215792	0.0913754	0.112835	0.0688811	0.493631	1.01069	0.546715
6870000	-16.33622	0	-16.33622	0.363422	0.142671	0.205722	0.190232	0.217105	0.207426	1.75788	0.36589	1.0846
6880000	-14.5575	0	-14.5575	0.171693	0.0693635	0.288334	0.0905019	0.0868452	0.179389	1.2489	0.417847	0.587427
6890000	-8.419649	0	-8.419649	0.291806	0.18688	0.193425	0.110847	0.164807	0.11231	1.39393	0.782634	0.782866
6900000	-12.54096	0	-12.54096	0.0979842	0.140568	0.183578	0.107114	0.332202	0.187781	0.711932	0.446731	0.549524
6910000	-10.25453	0	-10.25453	0.222939	0.222576	0.133668	0.128536	0.211151	0.0728694	0.813407	0.268875	1.06767
6920000	-12.40956	0	-12.40956	0.0569507	0.219172	0.171641	0.0632447	0.241589	0.219905	0.736273	0.423182	0.797557
6930000	-10.04423	0	-10.04423	0.264773	0.163506	0.123758	0.199412	0.21428	0.0666322	1.40988	0.332429	1.11609
6940000	-10.34997	0	-10.34997	0.723037	0.169617	0.142626	0.21921	0.135583	0.145456	0.676033	0.701635	3.424
6950000	-14.13118	0	-14.13118	0.156648	0.205562	0.28231	0.106248	0.127796	0.166833	0.734566	0.574579	1.06512
6960000	-9.428927	0	-9.428927	0.254402	0.0950878	0.16381	0.069997	0.121902	0.162458	0.754311	1.40144	1.28989
6970000	-6.729659	0	-6.729659	0.14691	0.218597	0.236683	0.0892981	0.140474	0.196893	0.584367	0.844277	1.06919
6980000	-10.66623	0	-10.66623	0.181345	0.196471	0.100054	0.155346	0.149757	0.210901	0.732848	1.62363	0.4103
6990000	-16.01901	0	-16.01901	0.495913	0.177112	0.308111	0.159345	0.122732	0.251671	0.947605	1.0412	0.571534
7000000	-5.864289	0	-5.864289	0.170503	0.151102	0.166994	0.0939667	0.106512	0.266763	1.47956	1.76339	0.795692
7010000	-10.105	0	-10.105	0.14861	0.200973	0.0656188	0.130724	0.169189	0.0958509	0.669123	0.622134	0.647859
7020000	-11.36013	0	-11.36013	0.243794	0.105441	0.134214	0.114654	0.117543	0.312947	0.740201	0.522185	0.719304
7030000	-8.917324	0	-8.917324	0.171129	0.150826	0.156495	0.142885	0.354235	0.180918	1.40397	0.641164	1.49126
7040000	-8.958507	0	-8.958507	0.177602	0.115053	0.211059	0.139562	0.0923582	0.133953	1.15071	0.361561	1.03104
7050000	-10.01264	0	-10.01264	0.128711	0.0806778	0.249793	0.127536	0.150867	0.161753	0.771109	1.20518	1.02007
7060000	-8.740562	0	-8.740562	0.2056	0.0884883	0.215823	0.125688	0.210231	0.109036	3.10192	0.700876	2.02292
7070000	-16.27114	0	-16.27114	0.394787	0.114663	0.205623	0.0944316	0.227971	0.148645	1.22969	0.781684	0.614721
7080000	-11.35028	0	-11.35028	0.224212	0.297641	0.128117	0.0942065	0.089996	0.0625929	1.06128	0.533893	0.833975
7090000	-17.05991	0	-17.05991	0.0758745	0.254829	0.189653	0.192128	0.227358	0.105058	0.996714	0.389674	0.223682
7100000	-11.46031	0	-11.46031	0.431789	0.190475	0.12273	0.119311	0.219855	0.0416971	1.83234	0.635385	0.456071
7110000	-11.94067	0	-11.94067	0.107879	0.246325	0.502887	0.0846085	0.164228	0.145089	1.49516	0.500633	1.09383
7120000	-12.5039	0	-12.5039	0.319019	0.107388	0.133744	0.316166	0.0723919	0.165242	0.522429	0.843802	1.92321
7130000	-8.745043	0	-8.745043	0.244748	0.32646	0.221314	0.0657459	0.319804	0.192744	1.40729	0.810678	0.886944
7140000	-11.64546	0	-11.64546	0.112536	0.0738778	0.410574	0.0655328	0.190741	0.0668234	1.5544	0.651139	0.923709
7150000	-14.84768	0	-14.84768	0.0713204	0.217155	0.391113	0.136515	0.131149	0.117629	0.773209	0.432255	0.529787
7160000	-11.30952	0	-11.30952	0.260425	0.114247	0.0881855	0.10237	0.145146	0.53655	1.25984	0.735232	0.736955
7170000	-9.607998	0	-9.607998	0.0757251	0.078685	0.135575	0.189283	0.0955635	0.171295	2.04815	0.832264	1.04725
7180000	-11.99411	0	-11.99411	0.293269	0.293733	0.204673	0.105145	0.124562	0.0781873	0.945071	0.5657	1.27191
7190000	-17.7607	0	-17.7607	0.364095	0.182675	0.163538	0.0848421	0.165815	0.577427	3.36716	1.5541	2.77812
7200000	-11.25299	0	-11.25299	0.0805225	0.147086	0.206998	0.156718	0.151292	0.414083	0.800137	1.07246	1.71084
7210000	-9.423143	0	-9.423143	0.199454	0.100394	0.151919	0.140632	0.184811	0.291615	1.04071	0.774974	1.28297
7220000	-6.32564	0	-6.32564	0.227314	0.108369	0.116159	0.0590943	0.13386	0.176034	3.48342	0.877659	1.23946
7230000	-20.226	0	-20.226	0.352802	0.11591	0.0840187	0.0627116	0.093073	0.128228	0.79711	0.300313	0.451883
7240000	-10.2752	0	-10.2752	0.27251	0.257847	0.193336	0.146093	0.10021	0.2146	1.27688	2.31781	0.531432
7250000	-12.80925	0	-12.80925	0.150627	0.147782	0.278973	0.0776879	0.372242	0.181356	1.16902	1.09111	1.11878
7260000	-21.29714	0	-21.29714	0.0519934	0.229051	0.136556	0.0890051	0.302622	0.215319	1.32852	1.48069	0.496693
7270000	-15.57166	0	-15.57166	0.212458	0.0615009	0.288841	0.274979	0.0589067	0.126688	0.638786	0.386336	0.638452
7280000	-13.0219	0	-13.0219	0.128211	0.161449	0.412508	0.0629651	0.243663	0.264526	0.681401	0.479031	1.74679
7290000	-16.42873	0	-16.42873	0.148316	0.117162	0.334703	0.117522	0.151878	0.538331	1.56396	0.43836	0.657505
7300000	-12.94203	0	-12.94203	0.0854808	0.172013	0.127299	0.197718	0.0699106	0.20392	1.26691	0.880735	1.01491
7310000	-10.31525	0	-10.31525	0.287657	0.12899	0.0720072	0.150178	0.0453904	0.227443	0.490661	0.458567	1.60492
7320000	-11.6859	0	-11.6859	0.247123	0.0542168	0.26339	0.40411	0.0960304	0.102899	1.17807	0.628006	0.754529
7330000	-9.09007	0	-9.09007	0.168106	0.223862	0.11375	0.0827021	0.214518	0.17723	1.3907	1.00784	1.47441
7340000	-11.30204	0	-11.30204	0.41905	0.120597	0.109812	0.243938	0.174021	0.325962	0.846836	0.738195	0.612132
7350000	-16.37763	0	-16.37763	0.0868919	0.247704	0.285547	0.0996321	0.261943	0.0976097	1.17519	1.23393	2.02519
7360000	-8.433856	0	-8.433856	0.0602699	0.37758	0.133382	0.0997143	0.113455	0.310978	1.15245	0.496292	0.641827
7370000	-13.15265	0	-13.15265	0.121651	0.144888	0.0758384	0.177314	0.305924	0.236071	0.902907	0.739181	1.39227
7380000	-9.745985	0	-9.745985	0.0958003	0.225315	0.0965459	0.147645	0.207826	0.0487298	0.914766	0.525475	0.414236
7390000	-13.87583	0	-13.87583	0.17944	0.29053	0.261076	0.145395	0.24343	0.0670913	1.69262	0.826232	0.409319
7400000	-11.21581	0	-11.21581	0.154128	0.153611	0.172878	0.0876567	0.208044	0.18499	1.02199	0.316455	1.9479
7410000	-5.813159	0	-5.813159	0.226379	0.134165	0.116748	0.0871589	0.0964842	0.185719	1.967	0.902644	1.66573
7420000	-10.65934	0	-10.65934	0.399228	0.107183	0.114508	0.171281	0.127299	0.223831	0.61262	0.700751	1.69119
7430000	-10.42904	0	-10.42904	0.117387	0.268867	0.104179	0.0483493	0.203172	0.29546	0.688531	0.576332	1.11133
7440000	-6.426011	0	-6.426011	0.204739	0.0757165	0.109202	0.0976134	0.200413	0.211031	1.49719	0.847431	0.774813
7450000	-12.40471	0	-12.40471	0.118806	0.16006	0.238483	0.0962881	0.124176	0.149517	1.5156	0.700779	1.21378
7460000	-11.26787	0	-11.26787	0.120856	0.0934842	0.117579	0.078314	0.126605	0.167819	1.23761	0.174014	0.561922
7470000	-7.805619	0	-7.805619	0.121156	0.195174	0.183257	0.159308	0.202737	0.107396	1.06635	0.689198	0.98075
7480000	-17.6701	0	-17.6701	0.199732	0.283812	0.0765471	0.125581	0.353706	0.153897	0.74978	0.875034	0.722549
7490000	-11.11416	0	-11.11416	0.12148	0.171229	0.149116	0.131152	0.212194	0.058426	1.22207	0.373021	0.873808
7500000	-8.844714	0	-8.844714	0.102968	0.124951	0.1465	0.190206	0.250643	0.0939986	1.35136	0.593249	1.27242
7510000	-10.24534	0	-10.24534	0.139668	0.0930126	0.142633	0.325104	0.120375	0.219634	1.49259	0.950646	1.15225
7520000	-9.543539	0	-9.543539	0.240148	0.0895303	0.234101	0.0719937	0.182945	0.343903	0.785559	0.776556	0.891026
7530000	-7.353005	0	-7.353005	0.163292	0.186928	0.0805873	0.0905681	0.290614	0.177751	0.865925	0.748816	0.688898
7540000	-10.54418	0	-10.54418	0.0914238	0.0646028	0.230601	0.140711	0.141708	0.082433	2.13642	0.608952	0.719967
7550000	-11.97409	0	-11.97409	0.264615	0.348759	0.0790918	0.149859	0.208951	0.147259	1.2437	1.32317	1.53764
7560000	-15.47165	0	-15.47165	0.137909	0.450802	0.0625048	0.143757	0.0890843	0.110597	1.5278	1.50714	1.36343
7570000	-15.74204	0	-15.74204	0.0955607	0.101249	0.185979	0.093798	0.304914	0.126342	1.12936	0.360903	0.240102
7580000	-9.131412	0	-9.131412	0.219715	0.131634	0.139127	0.162893	0.130814	0.112791	2.27439	0.577684	0.668055
7590000	-16.90796	0	-16.90796	0.0975756	0.279413	0.359206	0.23489	0.183127	0.0622245	0.611174	0.485167	1.7453
7600000	-9.379904	0	-9.379904	0.491535	0.181979	0.0986069	0.0741618	0.106383	0.129731	0.793193	1.20059	2.14518
7610000	-11.77142	0	-11.77142	0.131784	0.215291	0.148606	0.0583945	0.25568	0.302575	1.54316	0.381302	1.44428
7620000	-11.46625	0	-11.46625	0.102576	0.275729	0.243829	0.0380441	0.138629	0.131972	1.13956	0.925654	1.92835
7630000	-11.63263	0	-11.63263	0.232067	0.0701939	0.0480822	0.0729402	0.442246	0.0931315	0.52483	0.741389	0.88983
7640000	-11.81932	0	-11.81932	0.237128	0.116582	0.146643	0.211177	0.136155	0.0899415	0.93465	1.62641	0.696945
7650000	-11.44733	0	-11.44733	0.186991	0.103128	0.0873781	0.186994	0.0971432	0.235346	0.782487	1.03818	0.634768
7660000	-10.68196	0	-10.68196	0.378237	0.185626	0.107506	0.0845249	0.27157	0.0856587	0.872193	1.08022	0.911547
7670000	-15.04271	0	-15.04271	0.110114	0.328239	0.113345	0.0894031	0.11931	0.261892	0.930088	0.333617	0.450278
7680000	-19.143	0	-19.143	0.198324	0.249649	0.17014	0.202174	0.187054	0.102862	1.27793	0.399802	0.402595
7690000	-11.28693	0	-11.28693	0.108181	0.124831	0.158279	0.103932	0.157306	0.193532	2.02456	0.228624	0.724389
7700000	-10.47526	0	-10.47526	0.0857867	0.107032	0.146154	0.143267	0.0935947	0.144826	0.739124	0.740662	0.498066
7710000	-17.17034	0	-17.17034	0.180232	0.170131	0.248037	0.072882	0.151534	0.174867	0.765084	0.473708	0.845755
7720000	-17.56466	0	-17.56466	0.157035	0.330067	0.243118	0.163218	0.104424	0.163715	1.38087	0.355748	1.18182
7730000	-11.98117	0	-11.98117	0.0893119	0.0953494	0.09572	0.0890512	0.0954524	0.105493	3.66431	0.435492	0.862929
7740000	-7.768154	0	-7.768154	0.423512	0.116291	0.0932186	0.108113	0.140666	0.205667	0.803873	0.903144	0.790617
7750000	-16.24572	0	-16.24572	0.13505	0.0629958	0.22613	0.0505831	0.135475	0.216048	0.442964	0.301054	1.0577
7760000	-14.98434	0	-14.98434	0.196064	0.0777839	0.359524	0.0672563	0.128172	0.119356	1.12076	1.6623	3.22727
7770000	-23.94659	0	-23.94659	0.212714	0.162191	0.190995	0.17008	0.986494	0.195812	2.01043	1.00146	0.775248
7780000	-15.012	0	-15.012	0.0643301	0.356822	0.196017	0.10515	0.109111	0.288302	1.47116	0.434387	0.854592
7790000	-8.618639	0	-8.618639	0.223981	0.246343	0.133404	0.171523	0.207092	0.0770608	0.492221	0.826561	0.884102
7800000	-15.14216	0	-15.14216	0.0935212	0.0544528	0.18488	0.0817381	0.0783338	0.204956	2.17673	0.536335	0.657171
7810000	-10.15853	0	-10.15853	0.173247	0.102441	0.125108	0.138913	0.193721	0.113959	0.685995	0.234344	0.811007
7820000	-13.29367	0	-13.29367	0.151084	0.0943032	0.28122	0.144783	0.244482	0.198408	1.14233	1.56507	1.37496
7830000	-12.20662	0	-12.20662	0.189347	0.16555	0.0617415	0.170032	0.132693	0.122768	0.690318	0.908085	1.39302
7840000	-10.3131	0	-10.3131	0.319819	0.263284	0.150238	0.113813	0.159069	0.29224	1.04176	2.51141	1.72535
7850000	-9.975306	0	-9.975306	0.240317	0.170273	0.134665	0.277637	0.182894	0.105229	0.616744	0.572962	0.898761
7860000	-15.95988	0	-15.95988	0.0821221	0.104468	0.152928	0.17305	0.177517	0.213111	1.10833	0.848468	1.03926
7870000	-8.913711	0	-8.913711	0.118137	0.0855525	0.130446	0.0534177	0.120018	0.183989	0.868828	1.71871	0.882764
7880000	-20.41232	0	-20.41232	0.111988	0.388685	0.419985	0.336132	0.190438	0.0793553	1.23306	0.503995	1.27615
7890000	-13.00879	0	-13.00879	0.677433	0.174314	0.426615	0.0956041	0.0740935	0.148831	1.36855	0.32168	0.737068
7900000	-9.797186	0	-9.797186	0.0968361	0.225476	0.111092	0.133173	0.139786	0.179777	0.863363	0.318707	0.605748
7910000	-14.57955	0	-14.57955	0.480502	0.154801	0.182041	0.193893	0.0875315	0.165938	1.17762	0.468922	1.45405
7920000	-13.63729	0	-13.63729	0.185336	0.148616	0.136366	0.055214	0.220753	0.063157	0.496764	0.421403	1.08563
7930000	-15.97473	0	-15.97473	0.0948394	0.297001	0.127675	0.234997	0.238553	0.268225	1.09502	1.01841	0.580212
7940000	-11.60095	0	-11.60095	0.331817	0.204607	0.151572	0.11249	0.275296	0.106833	1.64945	0.761853	0.973446
7950000	-10.45811	0	-10.45811	0.271428	0.135773	0.1089	0.200775	0.150998	0.150985	0.560441	0.501537	0.518222
7960000	-16.29013	0	-16.29013	0.127429	0.33701	0.139317	0.159139	0.0645795	0.229685	2.88511	0.770756	0.693023
7970000	-14.23298	0	-14.23298	0.507886	0.249113	0.182682	0.217516	0.0984438	0.132813	1.48229	0.355313	0.835226
7980000	-17.83313	0	-17.83313	0.189573	0.0744305	0.0999961	0.205583	0.220875	0.275443	1.41935	0.59557	0.334323
7990000	-13.72673	0	-13.72673	0.134249	0.293644	0.29558	0.0788504	0.224792	0.347499	0.970625	0.792677	0.791135
8000000	-17.6557	0	-17.6557	0.173063	0.115112	0.325473	0.109234	0.109585	0.118359	1.0713	0.496195	1.06471
8010000	-15.35518	0	-15.35518	0.151585	0.283152	0.148158	0.160025	0.0968652	0.190822	1.43014	1.00898	1.02499
8020000	-15.2266	0	-15.2266	0.204602	0.252378	0.198779	0.119703	0.2022	0.162095	0.395357	0.228631	0.771671
8030000	-12.30913	0	-12.30913	0.251435	0.1141	0.335253	0.0978525	0.241848	0.0746948	0.993445	0.446679	0.854322
8040000	-7.433647	0	-7.433647	0.41511	0.193966	0.184769	0.349676	0.0939464	0.161757	0.989758	0.513755	0.818896
8050000	-9.239427	0	-9.239427	0.123231	0.139268	0.148634	0.0985947	0.150264	0.200775	0.432897	1.4702	0.871514
8060000	-10.94007	0	-10.94007	0.517696	0.296874	0.236032	0.145582	0.11085	0.315407	1.57497	0.703957	1.46833
8070000	-14.44554	0	-14.44554	0.337263	0.138692	0.172311	0.0950913	0.0781613	0.147127	1.04469	0.909618	0.39987
8080000	-10.17139	0	-10.17139	0.309132	0.089429	0.122293	0.054375	0.537694	0.101339	1.96192	1.17387	0.529202
8090000	-14.21523	0	-14.21523	0.271795	0.183292	0.0565351	0.0806011	0.179796	0.185868	1.13678	0.304572	0.860504
8100000	-16.04799	0	-16.04799	0.179745	0.131266	0.459239	0.124261	0.442355	0.191685	2.15954	0.32319	0.745045
8110000	-15.40781	0	-15.40781	0.165862	0.209216	0.19386	0.0646445	0.161209	0.248575	0.521156	0.533159	0.345975
8120000	-9.336493	0	-9.336493	0.337531	0.0957536	0.0517078	0.0952149	0.257663	0.0878634	1.05046	0.60653	0.527389
8130000	-6.130318	0	-6.130318	0.430375	0.16087	0.115901	0.153307	0.113054	0.193383	1.05273	0.929593	1.22436
8140000	-13.99547	0	-13.99547	0.183704	0.139532	0.182081	0.103534	0.135912	0.316605	0.816166	0.887836	0.649383
8150000	-14.41038	0	-14.41038	0.312694	0.0494738	0.150682	0.10995	0.390758	0.442917	1.15111	0.604767	0.524484
8160000	-11.67432	0	-11.67432	0.0828885	0.158546	0.164571	0.120518	0.108978	0.117159	0.365027	0.42447	0.715549
8170000	-9.251277	0	-9.251277	0.43517	0.269629	0.189911	0.133131	0.0495984	0.164433	1.09765	0.674117	0.719959
8180000	-10.72858	0	-10.72858	0.324753	0.232531	0.209803	0.159161	0.130225	0.111417	1.26357	0.376176	0.851348
8190000	-10.86894	0	-10.86894	0.24568	0.226201	0.160476	0.0765105	0.0969092	0.0832411	2.31566	0.268113	0.765491
8200000	-10.51547	0	-10.51547	0.357447	0.165751	0.124704	0.118121	0.168639	0.195937	2.74045	1.36686	0.788584
8210000	-12.20449	0	-12.20449	0.311028	0.120298	0.160782	0.22793	0.153681	0.135912	0.971506	0.442874	0.365672
8220000	-10.7312	0	-10.7312	0.173449	0.0933469	0.368557	0.138342	0.142675	0.0979111	2.48008	0.616017	0.878088
8230000	-11.79909	0	-11.79909	0.202658	0.107131	0.193852	0.252771	0.0652802	0.534772	0.852971	0.658847	0.808601
8240000	-9.086688	0	-9.086688	0.290509	0.138116	0.118686	0.102918	0.0812902	0.167561	1.5506	0.928451	4.10115
8250000	-7.435468	0	-7.435468	0.210143	0.260442	0.130001	0.116493	0.124318	0.147988	1.19866	0.35095	1.02449
8260000	-11.2596	0	-11.2596	0.134518	0.104802	0.143481	0.0800871	0.572865	0.103624	0.398513	0.44662	1.01014
8270000	-19.23828	0	-19.23828	0.431129	0.418887	0.262873	0.103597	0.487673	0.250443	1.0926	0.993538	0.819535
8280000	-6.854903	0	-6.854903	0.41861	0.133814	0.149775	0.122989	0.104864	0.0874287	1.86492	0.584161	0.864718
8290000	-8.058311	0	-8.058311	0.149855	0.254265	0.148036	0.0723579	0.243927	0.226314	1.26495	0.446655	0.780954
8300000	-13.08533	0	-13.08533	0.231259	0.41166	0.178386	0.173347	0.0596027	0.142863	0.314624	0.78364	1.13037
8310000	-12.36073	0	-12.36073	0.068783	0.374979	0.189888	0.135881	0.150215	0.131069	0.697871	0.542823	1.64013
8320000	-12.20923	0	-12.20923	0.396171	0.118552	0.205878	0.262345	0.143183	0.196516	0.511001	0.412265	0.513487
8330000	-12.16887	0	-12.16887	0.117385	0.174234	0.176806	0.198878	0.100625	0.249802	0.690637	2.15962	0.703539
8340000	-10.35872	0	-10.35872	0.124422	0.119195	0.272982	0.129931	0.0720544	0.106071	1.15172	0.201956	0.745293
8350000	-10.25973	0	-10.25973	0.0522095	0.411858	0.12102	0.156887	0.259442	0.114172	0.825402	0.64358	0.789475
8360000	-12.60804	0	-12.60804	0.433718	0.217719	0.154369	0.135265	0.0514032	0.210286	2.83909	1.5072	1.18334
8370000	-11.8337	0	-11.8337	0.173774	0.102274	0.30412	0.0795696	0.0945499	0.16602	0.873799	0.238213	0.754014
8380000	-18.17809	0	-18.17809	0.430498	0.255098	0.153354	0.14501	0.144076	0.350224	0.373958	0.291008	2.13044
8390000	-11.59222	0	-11.59222	0.138376	0.0827024	0.144484	0.271006	0.115743	0.198906	1.8747	1.42444	1.34918
8400000	-11.92342	0	-11.92342	0.154154	0.133891	0.477506	0.0792494	0.3122	0.16184	0.896763	0.198068	1.01097
8410000	-12.38605	0	-12.38605	0.0886377	0.104205	0.126078	0.091128	0.085129	0.057412	0.824129	0.67768	1.95513
8420000	-13.0818	0	-13.0818	0.113706	0.163869	0.15103	0.104397	0.233557	0.110172	1.10913	0.414219	0.870383
8430000	-10.53878	0	-10.53878	0.14166	0.223088	0.24206	0.067105	0.0894773	0.0540952	0.553828	0.757337	1.2545
8440000	-11.12231	0	-11.12231	0.215114	0.126901	0.104047	0.141223	0.320029	0.138347	4.10449	0.46271	0.588733
8450000	-9.515534	0	-9.515534	0.193549	0.0902153	0.13851	0.220562	0.0958415	0.289938	2.80417	0.872137	0.809893
8460000	-14.52221	0	-14.52221	0.107883	0.0767344	0.106491	0.239674	0.239959	0.127019	1.1824	0.388383	0.492057
8470000	-10.51506	0	-10.51506	0.248723	0.251874	0.103964	0.260896	0.142158	0.170038	1.5683	0.674328	0.6735
8480000	-17.54735	0	-17.54735	0.156811	0.165327	0.855163	0.147223	0.139864	0.193834	0.854902	0.422182	0.925014
8490000	-8.150918	0	-8.150918	0.108783	0.143137	0.202883	0.110827	0.0996957	0.342086	0.766094	0.455637	0.726681
8500000	-15.64295	0	-15.64295	0.0936139	0.316637	0.186994	0.130231	0.144264	0.0672237	0.908223	0.681088	0.456736
8510000	-19.48158	0	-19.48158	0.178165	0.10363	0.126633	0.0910694	0.347608	0.391161	1.48227	0.404949	0.501304
8520000	-7.341206	0	-7.341206	0.415433	0.182699	0.154921	0.116559	0.127055	0.1255	2.01554	0.87285	2.68031
8530000	-16.15242	0	-16.15242	0.127543	0.0809428	0.323494	0.0529924	0.152477	0.0556912	0.625129	0.243668	0.548706
8540000	-9.648717	0	-9.648717	0.181086	0.240173	0.0838171	0.159647	0.131868	0.0583757	0.743475	0.470456	0.785626
8550000	-18.15831	0	-18.15831	0.0933926	0.130244	0.210243	0.118856	0.153651	0.117091	1.43178	0.529634	0.316918
8560000	-11.25049	0	-11.25049	0.143456	0.118938	0.129138	0.174783	0.127166	0.30659	0.725996	0.68078	0.968983
8570000	-12.48622	0	-12.48622	0.0709549	0.0826695	0.149653	0.10967	0.234266	0.0754661	0.757351	0.745147	1.76297
8580000	-17.80709	0	-17.80709	0.0968715	0.0756508	0.287943	0.182103	0.112101	0.269187	1.71711	1.017	0.378037
8590000	-12.72094	0	-12.72094	0.0837492	0.572125	0.15695	0.104688	0.131275	0.158651	1.80682	0.455782	1.44809
8600000	-14.94541	0	-14.94541	0.457323	0.139171	0.160983	0.136046	0.102801	0.0990813	1.35984	1.00362	0.69721
8610000	-8.794179	0	-8.794179	0.217801	0.0963472	0.105327	0.155513	0.278461	0.121379	0.610416	0.879914	0.93938
8620000	-7.844398	0	-7.844398	0.0802928	0.358089	0.162909	0.107723	0.163102	0.245634	0.678048	0.94031	1.09905
8630000	-12.41854	0	-12.41854	0.291225	0.367547	0.177724	0.0805135	0.0925045	0.132146	0.834488	1.03744	1.77089
8640000	-8.634248	0	-8.634248	0.326625	0.0890876	0.20006	0.222169	0.0970828	0.277841	1.36225	0.452045	0.74916
8650000	-18.47886	0	-18.47886	0.281088	0.0476217	0.318048	0.174403	0.101204	0.0733571	0.727257	0.39926	0.253282
8660000	-12.68321	0	-12.68321	0.329217	0.113722	0.143846	0.12279	0.180785	0.337773	1.00192	0.558488	0.355056
8670000	-10.19687	0	-10.19687	0.237423	0.0841583	0.125684	0.202512	0.0718213	0.219011	1.53258	0.641667	0.569282
