Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12560000	-15.08919	0	-15.08919	0.104897	0.180076	0.182919	0.179797	0.114028	0.117849	1.72457	0.828237	1.09177
12570000	-14.11061	0	-14.11061	0.144259	0.231832	0.159644	0.141227	0.124776	0.0870294	1.4272	1.3443	0.640699
12580000	-14.45416	0	-14.45416	0.18824	0.0997229	0.295106	0.107038	0.22373	0.189303	2.70944	0.66615	0.658678
12590000	-11.6182	0	-11.6182	0.0568529	0.154298	0.15394	0.0793319	0.177911	0.0645593	0.967944	0.600833	0.635369
12600000	-13.05687	0	-13.05687	0.0927131	0.191352	0.204484	0.0980258	0.173865	0.130446	0.660688	0.70463	0.44299
12610000	-11.9586	0	-11.9586	0.124122	0.09279	0.30247	0.105174	0.0928622	0.106233	1.89801	0.629322	0.773085
12620000	-17.49371	0	-17.49371	0.253609	0.0958284	0.128282	0.209803	0.0738131	0.0362947	0.839921	1.45485	1.18234
12630000	-14.19326	0	-14.19326	0.106543	0.0950272	0.16716	0.115992	0.0796161	0.203892	0.893775	0.857802	0.457643
12640000	-11.8132	0	-11.8132	0.151777	0.0724425	0.24352	0.191151	0.124801	0.0700272	0.557849	0.57769	0.589698
12650000	-17.2645	0	-17.2645	0.110257	0.180212	0.148428	0.286731	0.148175	0.254628	1.92372	0.557015	0.521477
12660000	-12.17127	0	-12.17127	0.170907	0.211071	0.299122	0.124567	0.214311	0.169804	1.72621	1.03764	0.777738
12670000	-9.842855	0	-9.842855	0.153481	0.111919	0.114992	0.107239	0.158583	0.0529582	0.743038	0.872274	1.13818
12680000	-16.50893	0	-16.50893	0.159657	0.0973551	0.168739	0.0524254	0.0880319	0.255786	1.12313	0.370331	0.492929
12690000	-12.93795	0	-12.93795	0.072569	0.0926321	0.149269	0.168232	0.19483	0.179435	2.04087	0.346979	0.78265
12700000	-14.71144	0	-14.71144	0.124849	0.100006	0.13541	0.116464	0.105716	0.11578	0.676391	0.251256	0.643696
12710000	-15.4478	0	-15.4478	0.16213	0.0934935	0.272645	0.0691809	0.0569292	0.0612078	1.17074	0.882135	0.389745
12720000	-17.69304	0	-17.69304	0.364193	0.0791496	0.225083	0.111481	0.0465467	0.117888	1.00407	1.09226	0.869628
12730000	-15.47395	0	-15.47395	0.143825	0.106984	0.224045	0.0935331	0.241939	0.230123	0.766773	0.426928	0.572346
12740000	-20.00151	0	-20.00151	0.0876426	0.193352	0.436594	0.142152	0.196249	0.20449	2.47767	0.631329	1.23226
12750000	-13.83813	0	-13.83813	0.123118	0.132766	0.130606	0.113956	0.0792934	0.203223	0.600077	1.03381	0.884082
12760000	-17.49765	0	-17.49765	0.1771	0.0481138	0.124729	0.115416	0.178536	0.0449309	0.834297	0.857286	0.392533
12770000	-11.57896	0	-11.57896	0.158156	0.158888	0.12289	0.0537075	0.0924569	0.0481659	0.828703	1.16649	1.2621
12780000	-13.33567	0	-13.33567	0.35172	0.0854479	0.15897	0.159359	0.139955	0.165515	1.35024	1.12515	0.651857
12790000	-10.95686	0	-10.95686	0.0760868	0.190021	0.099098	0.0818621	0.134783	0.115286	1.29104	0.74197	1.88707
12800000	-15.54504	0	-15.54504	0.108191	0.12477	0.221288	0.0811484	0.0449043	0.138019	0.372664	1.03068	0.751194
12810000	-16.30832	0	-16.30832	0.176807	0.226315	0.180203	0.0697832	0.145665	0.222139	1.1454	0.454192	1.37497
12820000	-11.18715	0	-11.18715	0.135823	0.0600005	0.0761949	0.0585409	0.147502	0.112172	1.85781	0.733481	1.49979
12830000	-11.08333	0	-11.08333	0.104899	0.280693	0.295386	0.0552119	0.143082	0.0597966	1.3287	0.686406	1.04232
12840000	-9.788371	0	-9.788371	0.0706279	0.155945	0.132276	0.102209	0.0902998	0.133389	0.956579	1.35761	1.09183
12850000	-17.42984	0	-17.42984	0.264231	0.304626	0.230875	0.125543	0.0713116	0.103364	0.904848	1.13144	1.27871
12860000	-14.44531	0	-14.44531	0.0886857	0.126994	0.150927	0.130053	0.116695	0.126723	1.09395	1.71335	0.674557
12870000	-14.32703	0	-14.32703	0.241286	0.088274	0.225688	0.0497143	0.127391	0.121539	0.783203	0.767343	1.42692
12880000	-9.469342	0	-9.469342	0.128655	0.132299	0.150569	0.0621092	0.0879173	0.0811881	0.969474	1.32858	0.518847
12890000	-9.372892	0	-9.372892	0.218159	0.117858	0.12802	0.100149	0.127624	0.141236	1.25098	1.35094	0.996525
12900000	-15.69249	0	-15.69249	0.2903	0.100625	0.0778878	0.0842749	0.197684	0.113702	1.90421	1.05998	0.691934
12910000	-14.08173	0	-14.08173	0.184611	0.172915	0.0944065	0.0657657	0.0909999	0.114336	0.524423	0.483117	0.880545
12920000	-14.31303	0	-14.31303	0.293496	0.214478	0.134245	0.100046	0.0913484	0.156271	1.09167	1.56702	0.782625
12930000	-17.55615	0	-17.55615	0.266412	0.0733573	0.283772	0.0822399	0.0791134	0.149792	1.39799	0.541632	0.326077
12940000	-13.54808	0	-13.54808	0.0982366	0.135198	0.185218	0.204941	0.110076	0.0918923	0.813255	0.413764	1.3377
12950000	-19.54913	0	-19.54913	0.24083	0.148991	0.245248	0.063257	0.124249	0.0674289	3.13372	2.42329	1.40147
12960000	-25.22612	0	-25.22612	0.223455	0.333491	0.118105	0.0894918	0.0953546	0.0220301	0.392779	0.404993	0.336651
12970000	-12.10745	0	-12.10745	0.162295	0.123541	0.233323	0.0673414	0.132182	0.0412688	1.94418	0.54228	0.560117
12980000	-13.9547	0	-13.9547	0.254623	0.0952223	0.235465	0.0559759	0.0930214	0.0879915	0.573703	0.837859	0.269937
12990000	-16.56307	0	-16.56307	0.0864735	0.230089	0.292404	0.0786278	0.109572	0.0719475	0.991184	0.779738	1.42982
13000000	-12.26438	0	-12.26438	0.125107	0.0922008	0.355527	0.168959	0.209292	0.0688048	1.29748	0.553348	0.73916
13010000	-10.43359	0	-10.43359	0.132063	0.119179	0.132322	0.0424858	0.167605	0.104695	1.80192	0.43742	1.18477
13020000	-15.09101	0	-15.09101	0.16352	0.0832289	0.376501	0.0952535	0.170699	0.253633	1.07759	1.08824	0.8911
13030000	-10.00956	0	-10.00956	0.174466	0.159867	0.143803	0.0708419	0.0848223	0.141808	0.585403	0.65197	1.07293
13040000	-12.38607	0	-12.38607	0.127005	0.166278	0.261332	0.0496652	0.0746084	0.13517	0.555434	0.893874	0.653534
13050000	-11.72618	0	-11.72618	0.139696	0.169773	0.177746	0.0527926	0.104918	0.099104	0.58819	0.932283	0.760974
13060000	-12.38861	0	-12.38861	0.169002	0.147743	0.172898	0.14333	0.116619	0.215532	0.930405	0.687125	0.730691
13070000	-15.52433	0	-15.52433	0.194855	0.049589	0.213814	0.166545	0.0544975	0.0970785	0.698916	1.20559	0.692978
13080000	-14.9702	0	-14.9702	0.295907	0.0882923	0.105622	0.0827072	0.179117	0.0538427	0.661754	0.333722	1.17103
13090000	-11.94227	0	-11.94227	0.116989	0.148168	0.0877898	0.144236	0.237337	0.119007	2.15186	0.910996	1.0956
13100000	-15.45441	0	-15.45441	0.0448114	0.329979	0.171096	0.0827469	0.0992931	0.0692978	1.89668	0.987605	0.547176
13110000	-12.31	0	-12.31	0.139278	0.152854	0.193314	0.0850306	0.156934	0.107421	0.911679	0.570609	1.16227
13120000	-10.14988	0	-10.14988	0.110786	0.383922	0.129132	0.0857414	0.102387	0.115377	1.42578	0.9836	0.78921
13130000	-17.97851	0	-17.97851	0.389672	0.10859	0.0871982	0.0835983	0.121372	0.214622	1.01587	2.35469	1.36065
13140000	-12.01205	0	-12.01205	0.205665	0.181495	0.119038	0.140537	0.101118	0.0521566	0.354798	1.14664	0.464115
13150000	-19.73353	0	-19.73353	0.337044	0.080661	0.120161	0.109764	0.135529	0.0756988	0.30835	1.00182	1.60514
13160000	-14.09464	0	-14.09464	0.13701	0.0525977	0.232913	0.0831761	0.269475	0.119271	0.946179	0.489319	0.594947
13170000	-19.07898	0	-19.07898	0.318473	0.0909146	0.187252	0.0699493	0.109272	0.0916793	0.41574	1.19332	1.48884
13180000	-16.04304	0	-16.04304	0.263304	0.173505	0.17125	0.127107	0.189152	0.114017	0.984955	1.27095	1.9182
13190000	-16.61151	0	-16.61151	0.158493	0.127179	0.189677	0.226361	0.177402	0.0706925	0.504574	0.57847	0.898641
13200000	-11.00691	0	-11.00691	0.119806	0.131258	0.0957697	0.153303	0.0615002	0.0948377	0.836639	0.453798	0.508994
13210000	-12.73623	0	-12.73623	0.134147	0.173128	0.0853099	0.0992406	0.12742	0.071033	1.18613	0.601339	0.498515
13220000	-13.58529	0	-13.58529	0.235793	0.108035	0.160021	0.125165	0.0976504	0.0836671	1.54243	0.575138	0.545287
13230000	-12.23548	0	-12.23548	0.159374	0.186341	0.0838636	0.159709	0.121137	0.100882	2.58427	1.02299	1.49551
13240000	-14.43302	0	-14.43302	0.124776	0.106104	0.176201	0.0812114	0.117188	0.0804101	1.81253	1.46212	1.41559
13250000	-11.67893	0	-11.67893	0.0770389	0.172012	0.152374	0.173529	0.144886	0.190595	0.894645	0.495352	0.836935
13260000	-11.72126	0	-11.72126	0.0880453	0.123761	0.167115	0.0918606	0.101247	0.194813	0.861105	1.0057	1.94697
13270000	-10.74737	0	-10.74737	0.158041	0.104082	0.278583	0.119681	0.13654	0.11276	1.31446	1.06966	0.946301
13280000	-14.72965	0	-14.72965	0.104885	0.142577	0.16855	0.0613703	0.0840655	0.318729	1.25538	0.648178	2.23026
13290000	-11.74034	0	-11.74034	0.125766	0.145339	0.172761	0.1971	0.147589	0.157769	1.0828	0.328959	0.695855
13300000	-20.62752	0	-20.62752	0.0932612	0.146463	0.0776411	0.076638	0.343975	0.151792	0.582277	0.726269	0.941716
13310000	-15.87921	0	-15.87921	0.168791	0.12492	0.133162	0.12849	0.0861122	0.084645	1.04192	0.900562	1.07574
13320000	-16.85855	0	-16.85855	0.142568	0.0895069	0.188636	0.212125	0.167748	0.209164	0.925627	0.466613	0.583992
13330000	-17.96297	0	-17.96297	0.129818	0.2741	0.142788	0.0924595	0.0991085	0.0668753	0.583361	0.285474	1.61195
13340000	-18.80508	0	-18.80508	0.223952	0.0801734	0.127543	0.126546	0.0597661	0.122809	0.644593	1.43057	0.846721
13350000	-29.34151	0	-29.34151	0.16366	0.12702	0.214402	0.0744657	0.369422	0.183146	1.78642	0.908032	0.183175
13360000	-21.5755	0	-21.5755	0.0547128	0.0791994	0.152383	0.274921	0.223863	0.271918	1.50506	0.640988	2.38207
13370000	-18.98486	0	-18.98486	0.0519266	0.0997565	0.141482	0.0406465	0.104134	0.0909168	0.641147	0.541574	1.29429
13380000	-16.17586	0	-16.17586	0.0702382	0.155953	0.26899	0.107341	0.134701	0.10371	1.0174	0.719367	0.79681
13390000	-15.70475	0	-15.70475	0.17149	0.199519	0.366702	0.0814276	0.108448	0.195644	0.708952	0.771318	0.362024
13400000	-11.07279	0	-11.07279	0.128191	0.160433	0.096176	0.188722	0.0897459	0.0794632	1.08136	0.988246	1.03554
13410000	-12.15236	0	-12.15236	0.173989	0.0972972	0.143935	0.0444399	0.213166	0.134912	0.619965	0.543665	0.523365
13420000	-11.98458	0	-11.98458	0.177724	0.118593	0.13249	0.0343143	0.129964	0.171467	1.57379	0.472174	1.87885
13430000	-16.7081	0	-16.7081	0.221224	0.0620963	0.0922908	0.111725	0.127936	0.143216	2.56305	0.677995	1.14529
13440000	-13.95957	0	-13.95957	0.0625016	0.211837	0.19208	0.165145	0.137361	0.205424	0.428467	0.767968	0.900868
13450000	-15.84544	0	-15.84544	0.103208	0.12138	0.588708	0.0722993	0.0812581	0.097998	2.446	1.15293	0.485267
13460000	-17.1154	0	-17.1154	0.127621	0.0827134	0.0641026	0.049657	0.0677329	0.139819	0.862563	0.918665	1.07845
13470000	-10.11436	0	-10.11436	0.0732504	0.102857	0.198686	0.0636935	0.201907	0.174355	2.16861	0.698396	1.45814
13480000	-17.29102	0	-17.29102	0.136879	0.0417514	0.21555	0.113338	0.110684	0.241158	0.605094	0.738161	0.977396
13490000	-13.97431	0	-13.97431	0.0970331	0.0534283	0.135505	0.0365064	0.176435	0.0532345	1.41773	0.817394	0.916581
13500000	-14.5979	0	-14.5979	0.117651	0.191658	0.0882153	0.124354	0.225237	0.101415	1.24081	0.665315	1.76521
13510000	-12.2946	0	-12.2946	0.1386	0.0830956	0.106484	0.151313	0.11576	0.230585	0.935324	0.817401	0.724939
13520000	-11.94095	0	-11.94095	0.0836958	0.207052	0.244154	0.0512677	0.122076	0.160903	0.542176	0.976049	0.642409
13530000	-16.73834	0	-16.73834	0.262159	0.0416853	0.0881118	0.068767	0.232174	0.193523	3.07378	1.21282	0.589022
13540000	-14.62737	0	-14.62737	0.109096	0.0901794	0.281874	0.150229	0.135361	0.211856	0.926699	0.858213	0.996971
13550000	-13.75818	0	-13.75818	0.168866	0.115322	0.188801	0.129811	0.16755	0.0647616	3.0322	0.777723	1.08567
13560000	-18.50366	0	-18.50366	0.160277	0.114515	0.259169	0.207434	0.140666	0.0706523	0.635287	1.02799	0.523849
13570000	-14.59368	0	-14.59368	0.299715	0.101417	0.0965314	0.0768414	0.176845	0.0826416	1.54597	1.26487	0.680942
13580000	-18.27905	0	-18.27905	0.192949	0.0608911	0.0888311	0.0362549	0.183652	0.198672	1.38688	0.343172	0.973759
13590000	-14.05281	0	-14.05281	0.107005	0.163387	0.193465	0.11241	0.0740179	0.130407	1.0241	0.647182	0.325379
13600000	-18.43717	0	-18.43717	0.0903704	0.146462	0.087794	0.2093	0.0857899	0.0662957	1.22666	0.676812	1.31433
13610000	-13.55792	0	-13.55792	0.267865	0.110439	0.0830164	0.163228	0.180566	0.153276	0.570864	1.14542	0.99994
13620000	-13.51371	0	-13.51371	0.158666	0.14374	0.093014	0.076068	0.145541	0.0488599	1.74189	0.838813	0.652528
13630000	-21.92329	0	-21.92329	0.159337	0.0867228	0.090208	0.159317	0.107291	0.0188891	1.0683	0.450311	0.427179
13640000	-13.02174	0	-13.02174	0.056942	0.100679	0.169109	0.218871	0.0802734	0.0689158	1.56109	0.594825	0.633384
13650000	-12.38583	0	-12.38583	0.0900396	0.200161	0.108253	0.0790583	0.104166	0.143492	0.589632	0.294813	1.2834
13660000	-16.66223	0	-16.66223	0.075986	0.114343	0.216071	0.0911328	0.11747	0.0376483	0.44013	0.590533	0.549147
13670000	-13.04865	0	-13.04865	0.0803511	0.0913832	0.0602906	0.128163	0.19361	0.0982405	1.69606	0.453528	0.62962
13680000	-16.87621	0	-16.87621	0.267031	0.146097	0.101166	0.139166	0.079711	0.0415815	1.2858	1.58906	0.849449
13690000	-16.48245	0	-16.48245	0.17749	0.13541	0.387015	0.178589	0.207731	0.258343	1.93648	1.17218	0.602935
13700000	-16.48583	0	-16.48583	0.142584	0.125334	0.249394	0.11556	0.0983875	0.0879585	1.18515	0.407609	0.858078
13710000	-16.83052	0	-16.83052	0.159557	0.152871	0.221784	0.0879626	0.137408	0.136951	1.62491	0.3596	0.277985
13720000	-15.89231	0	-15.89231	0.137949	0.134825	0.323308	0.141491	0.173803	0.152666	0.791718	0.663061	0.436967
13730000	-8.756964	0	-8.756964	0.0984463	0.0989234	0.096513	0.10236	0.0987959	0.145735	0.606526	0.627579	1.56256
13740000	-17.05976	0	-17.05976	0.216763	0.132121	0.148879	0.352263	0.0931549	0.0841626	1.2209	0.537943	0.407488
13750000	-18.2065	0	-18.2065	0.196182	0.147765	0.161838	0.128374	0.204457	0.0915126	1.19835	1.23627	1.37545
13760000	-11.89948	0	-11.89948	0.0918775	0.0787301	0.128248	0.191103	0.0534079	0.0996266	0.911007	0.836015	0.746933
13770000	-13.1675	0	-13.1675	0.123042	0.135359	0.182796	0.0936676	0.0655792	0.0602627	1.43291	0.291496	0.853204
13780000	-15.94338	0	-15.94338	0.110561	0.190692	0.18288	0.0771436	0.0526221	0.196652	0.608009	0.966656	0.892486
13790000	-16.85378	0	-16.85378	0.162228	0.0981636	0.146388	0.145782	0.167269	0.239535	1.7994	1.28299	0.298578
13800000	-9.733653	0	-9.733653	0.0965401	0.098134	0.165677	0.0747675	0.154834	0.159568	1.10602	0.921779	1.80283
13810000	-15.53506	0	-15.53506	0.129772	0.208695	0.125968	0.128903	0.173186	0.227812	0.733379	0.312229	0.51372
13820000	-11.51077	0	-11.51077	0.299519	0.111688	0.0761687	0.112628	0.155659	0.150796	1.18781	0.961306	0.579
13830000	-20.43909	0	-20.43909	0.134511	0.321483	0.077255	0.0325843	0.102415	0.193461	2.35676	2.28313	0.688024
13840000	-13.96317	0	-13.96317	0.0978912	0.200281	0.314909	0.107611	0.144781	0.210859	2.06861	0.554827	2.94562
13850000	-15.33419	0	-15.33419	0.0939521	0.196192	0.0874497	0.123498	0.199071	0.124658	1.54887	0.63519	0.42623
13860000	-13.43824	0	-13.43824	0.222361	0.106716	0.254988	0.081463	0.190859	0.0494736	0.856134	0.91269	0.636387
13870000	-13.51168	0	-13.51168	0.0972939	0.183459	0.0816757	0.108742	0.10556	0.224064	1.35978	0.53801	0.585295
13880000	-12.04302	0	-12.04302	0.226811	0.102252	0.106615	0.0713011	0.0939156	0.0490861	0.455946	0.508357	0.617294
13890000	-12.39052	0	-12.39052	0.143698	0.0722036	0.138557	0.0769855	0.208092	0.154868	1.21798	0.836813	0.700133
13900000	-14.37939	0	-14.37939	0.206979	0.121587	0.171027	0.120314	0.037853	0.115685	0.904894	0.521349	0.560677
13910000	-17.9327	0	-17.9327	0.242259	0.187995	0.15366	0.0579333	0.0751247	0.217237	1.5319	0.710391	0.541463
13920000	-15.66449	0	-15.66449	0.0810315	0.0519498	0.515992	0.105784	0.115949	0.1287	1.38703	0.28386	0.546939
13930000	-17.28015	0	-17.28015	0.160662	0.200714	0.0973159	0.132721	0.113308	0.185599	2.94605	1.11153	0.852647
13940000	-19.60302	0	-19.60302	0.106689	0.0571319	0.161656	0.0791152	0.210913	0.153781	1.00472	0.788377	0.739892
13950000	-14.07388	0	-14.07388	0.29463	0.19976	0.110743	0.0988308	0.0833927	0.0753541	0.482203	1.23279	0.491539
13960000	-13.72922	0	-13.72922	0.356382	0.18693	0.109163	0.127209	0.171641	0.0631868	0.799779	0.785756	0.693826
13970000	-12.90377	0	-12.90377	0.15323	0.0635166	0.193749	0.117329	0.182533	0.0868543	0.78071	0.743961	0.754496
13980000	-11.57688	0	-11.57688	0.255777	0.11646	0.178919	0.130662	0.0754902	0.0600204	1.49764	0.890079	1.2805
13990000	-18.55815	0	-18.55815	0.342268	0.171502	0.146058	0.179131	0.0715295	0.0648925	0.923201	0.560289	0.622046
14000000	-16.57107	0	-16.57107	0.372714	0.0911433	0.331795	0.134094	0.134149	0.0543246	1.38154	0.774098	0.540228
14010000	-10.35482	0	-10.35482	0.115995	0.0816004	0.127258	0.0897423	0.11074	0.162597	1.63462	0.5924	0.962684
14020000	-13.2774	0	-13.2774	0.178043	0.133203	0.349269	0.0985006	0.112709	0.10313	2.11159	0.535535	0.774552
14030000	-17.88107	0	-17.88107	0.0992514	0.076718	0.32042	0.0969314	0.145755	0.100552	1.20676	0.3549	0.349656
14040000	-20.23575	0	-20.23575	0.471412	0.0674844	0.182301	0.0823081	0.0707361	0.071067	0.738413	0.56765	0.324665
14050000	-12.07184	0	-12.07184	0.121337	0.10211	0.187923	0.0765647	0.129382	0.0855735	1.35701	1.6526	1.15194
14060000	-15.02994	0	-15.02994	0.0844087	0.0644303	0.281716	0.0900369	0.134009	0.140536	2.37226	0.438418	1.02704
14070000	-12.84465	0	-12.84465	0.104427	0.0845504	0.110372	0.0816151	0.0741665	0.181826	1.32218	0.416283	0.254918
14080000	-12.40219	0	-12.40219	0.166301	0.134449	0.112511	0.0724264	0.199464	0.164009	3.00715	0.702483	1.74466
14090000	-18.2077	0	-18.2077	0.126607	0.0832408	0.478941	0.0553752	0.159288	0.110577	0.802192	0.150433	0.936761
14100000	-11.04644	0	-11.04644	0.166895	0.130277	0.19831	0.106111	0.0812436	0.0776299	0.800971	0.331329	1.19998
14110000	-12.63393	0	-12.63393	0.0918941	0.15596	0.128467	0.0603399	0.106467	0.160983	0.769567	0.529925	0.902505
14120000	-13.73527	0	-13.73527	0.241984	0.139054	0.110935	0.0652051	0.0570717	0.135566	0.799777	0.535926	0.90587
14130000	-19.31831	0	-19.31831	0.0727449	0.232493	0.159113	0.119556	0.0660906	0.181836	0.965601	0.203983	0.839263
14140000	-19.7598	0	-19.7598	0.0878422	0.206098	0.145665	0.139018	0.208518	0.333408	1.01336	0.223375	0.578186
14150000	-11.73917	0	-11.73917	0.108141	0.122889	0.143936	0.149712	0.0740453	0.0862081	1.15413	0.385239	0.572835
14160000	-13.90174	0	-13.90174	0.108783	0.105018	0.157075	0.0959061	0.237588	0.120063	0.971671	1.42367	0.948347
14170000	-12.81496	0	-12.81496	0.123683	0.172454	0.189211	0.141493	0.145281	0.0872778	1.78125	0.655606	0.755125
14180000	-15.0893	0	-15.0893	0.0777866	0.114592	0.173686	0.185029	0.0933237	0.301374	1.40014	0.780933	1.40565
14190000	-11.20375	0	-11.20375	0.180715	0.0689593	0.0905256	0.105046	0.10833	0.0386144	0.507857	0.598582	1.01152
14200000	-10.91327	0	-10.91327	0.147323	0.0695999	0.252611	0.13139	0.064602	0.100729	2.53966	0.628733	1.1512
14210000	-15.11117	0	-15.11117	0.118734	0.139611	0.282957	0.0723596	0.0912937	0.148143	0.65903	0.462057	3.52823
14220000	-12.83695	0	-12.83695	0.14477	0.0629907	0.165828	0.0835426	0.0616577	0.0579719	0.764912	0.761093	0.399271
14230000	-14.68939	0	-14.68939	0.162586	0.0706964	0.125233	0.0437984	0.114373	0.245476	1.23157	0.548774	0.781121
14240000	-15.63498	0	-15.63498	0.210315	0.10455	0.122542	0.227779	0.0610016	0.0864293	1.05932	1.00898	0.377242
14250000	-18.01599	0	-18.01599	0.0574212	0.142378	0.15876	0.062015	0.122278	0.1345	0.477545	0.545733	0.390752
14260000	-18.96852	0	-18.96852	0.0704883	0.107438	0.153914	0.118702	0.136427	0.235182	0.419629	0.383531	0.667666
14270000	-11.4957	0	-11.4957	0.148879	0.123448	0.1306	0.0928039	0.045905	0.104919	0.887536	0.680461	1.62653
14280000	-10.46418	0	-10.46418	0.130052	0.104729	0.132037	0.0799386	0.180128	0.206909	1.05834	1.13678	0.528359
14290000	-7.907567	0	-7.907567	0.111149	0.0633337	0.197374	0.118709	0.134664	0.125983	0.918956	0.569278	0.583084
14300000	-14.93635	0	-14.93635	0.2216	0.127378	0.345053	0.120759	0.156302	0.250998	1.35126	0.746999	0.550296
14310000	-10.59119	0	-10.59119	0.159578	0.111661	0.174444	0.0593836	0.247425	0.0709287	0.849887	0.477784	0.563714
14320000	-12.332	0	-12.332	0.205051	0.204047	0.192602	0.0805803	0.172244	0.132037	0.930554	0.515659	1.03477
14330000	-22.0718	0	-22.0718	0.138463	0.230656	0.17581	0.0883265	0.358961	0.0408734	1.73342	1.09024	0.419461
14340000	-16.12607	0	-16.12607	0.129193	0.280142	0.131075	0.0851508	0.12334	0.0628447	1.80059	0.201148	0.51346
14350000	-13.60213	0	-13.60213	0.37163	0.258673	0.0746556	0.0733069	0.0648445	0.115031	0.885839	0.872425	1.2651
14360000	-11.33631	0	-11.33631	0.150353	0.0740535	0.115126	0.0975077	0.0942352	0.123719	1.19771	0.91184	0.860594
14370000	-12.28895	0	-12.28895	0.142685	0.0535992	0.194943	0.0896706	0.0843486	0.125002	1.06759	0.898028	3.37991
14380000	-10.77916	0	-10.77916	0.120243	0.13314	0.183222	0.137944	0.104212	0.195866	1.88791	0.557519	0.891573
14390000	-12.7456	0	-12.7456	0.168411	0.155456	0.168922	0.100007	0.0720267	0.145031	0.886104	0.979547	1.52216
14400000	-16.16529	0	-16.16529	0.425204	0.172373	0.13613	0.127518	0.196397	0.162041	1.36816	0.486846	1.07565
14410000	-20.34705	0	-20.34705	0.0787962	0.102403	0.329865	0.169538	0.0975383	0.085618	0.482684	0.254273	0.581317
14420000	-9.771945	0	-9.771945	0.227997	0.117584	0.11342	0.0678876	0.135038	0.139795	0.54933	0.432586	1.05155
14430000	-18.68409	0	-18.68409	0.13972	0.120691	0.303322	0.121285	0.218865	0.170197	2.8607	1.0446	0.677022
14440000	-17.97407	0	-17.97407	0.109798	0.172228	0.448215	0.107164	0.135316	0.0873881	0.811621	0.873673	0.405228
