Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15690000	-30.70729	0	-30.70729	0.198261	0.290753	0.233972	0.191759	0.0655528	0.0474276	0.71154	0.487268	0.788458
15700000	-26.04716	0	-26.04716	0.117524	0.144348	0.186931	0.0819659	0.0470256	0.188926	0.822206	0.845296	1.32642
15710000	-24.94658	0	-24.94658	0.0981723	0.243578	0.144194	0.157036	0.140653	0.152118	0.647642	0.671346	0.571943
15720000	-27.56156	0	-27.56156	0.281062	0.122952	0.225404	0.0843081	0.187514	0.150886	1.66037	1.06022	1.02858
15730000	-28.83929	0	-28.83929	0.124223	0.10901	0.570697	0.112047	0.288644	0.129597	2.76597	1.25371	1.00605
15740000	-28.03012	0	-28.03012	0.0601338	0.206538	0.0576687	0.147467	0.131298	0.160308	1.8126	1.3042	1.49335
15750000	-29.12008	0	-29.12008	0.294649	0.164482	0.0861386	0.200612	0.140783	0.130395	0.946942	0.416066	0.220429
15760000	-24.28647	0	-24.28647	0.121357	0.107565	0.136142	0.134464	0.101388	0.234735	1.37816	1.03374	0.858475
15770000	-25.04973	0	-25.04973	0.170342	0.275053	0.113019	0.13	0.105264	0.117348	0.565199	1.74714	0.80154
15780000	-33.3536	0	-33.3536	0.0797446	0.216029	0.339742	0.102689	0.159653	0.0982488	0.358792	1.02081	0.351182
15790000	-34.97431	0	-34.97431	0.135523	0.193759	0.291306	0.155436	0.289304	0.0861251	0.33321	0.905043	1.84746
15800000	-23.04317	0	-23.04317	0.249679	0.181788	0.19032	0.0958981	0.172914	0.0646121	1.34689	0.429054	0.601942
15810000	-19.91496	0	-19.91496	0.136205	0.196551	0.0815256	0.138619	0.121357	0.100206	0.804543	1.17897	0.885728
15820000	-25.61087	0	-25.61087	0.186837	0.191737	0.0682053	0.180219	0.162802	0.0602753	0.758678	0.942171	0.455059
15830000	-19.9067	0	-19.9067	0.0994584	0.190819	0.306158	0.245496	0.103183	0.0885806	1.9489	1.10021	0.817918
15840000	-24.49326	0	-24.49326	0.364207	0.265084	0.132973	0.207774	0.131454	0.05841	0.832243	0.824811	1.17898
15850000	-24.2341	0	-24.2341	0.116769	0.119591	0.117527	0.12251	0.189517	0.121536	0.590361	0.707115	0.737535
15860000	-16.93566	0	-16.93566	0.12782	0.349982	0.132622	0.198097	0.107792	0.1233	0.599245	1.0643	1.22746
15870000	-21.55092	0	-21.55092	0.232609	0.332456	0.155179	0.195604	0.236377	0.120646	0.954443	1.29351	0.752535
15880000	-29.45346	0	-29.45346	0.113907	0.119887	0.078527	0.269384	0.240276	0.111407	0.703622	0.682532	0.5222
15890000	-20.09271	0	-20.09271	0.155985	0.155933	0.188044	0.175972	0.141902	0.0980678	0.701418	1.52464	1.08227
15900000	-20.93053	0	-20.93053	0.120854	0.0891939	0.159135	0.103258	0.160076	0.139408	1.26498	1.53209	0.795912
15910000	-25.73029	0	-25.73029	0.213586	0.0989086	0.283451	0.106083	0.259861	0.121481	0.619954	0.888343	0.992346
15920000	-25.6801	0	-25.6801	0.076553	0.306902	0.218254	0.227715	0.145258	0.131094	0.538907	0.692267	1.34453
15930000	-25.90318	0	-25.90318	0.14553	0.178322	0.0844597	0.110525	0.163219	0.0906048	2.00032	1.24716	0.301124
15940000	-22.54527	0	-22.54527	0.17885	0.142008	0.322934	0.112924	0.171009	0.101343	0.766102	1.34855	0.507206
15950000	-33.99926	0	-33.99926	0.149512	0.550908	0.197942	0.254488	0.0766796	0.154837	0.925212	0.681312	1.21599
15960000	-25.69863	0	-25.69863	0.0700213	0.0923839	0.126911	0.0684104	0.175711	0.139063	0.573575	0.446936	0.432892
15970000	-27.75637	0	-27.75637	0.10131	0.10363	0.209096	0.121643	0.163568	0.147743	0.744465	0.627341	0.38596
15980000	-26.06738	0	-26.06738	0.220024	0.220591	0.226948	0.267078	0.0787062	0.0421732	1.69212	0.854241	1.33892
15990000	-23.9399	0	-23.9399	0.217086	0.258494	0.194313	0.257981	0.116307	0.0646839	0.503041	0.722367	0.597356
16000000	-27.57066	0	-27.57066	0.119265	0.23352	0.14566	0.162343	0.264604	0.189327	0.794738	2.08891	1.06884
16010000	-25.56421	0	-25.56421	0.0718107	0.356094	0.124778	0.163756	0.145968	0.224392	2.09352	0.941323	1.22421
16020000	-27.64019	0	-27.64019	0.206582	0.0723713	0.0876629	0.291827	0.385085	0.110514	0.911487	1.46627	1.18576
16030000	-21.05957	0	-21.05957	0.329936	0.311677	0.21872	0.165525	0.192433	0.136364	0.743551	1.76552	0.930854
16040000	-26.88691	0	-26.88691	0.0795407	0.177752	0.0624512	0.214914	0.0952192	0.137982	0.701892	0.463712	1.77352
16050000	-27.37679	0	-27.37679	0.238234	0.146198	0.111613	0.133832	0.0741533	0.262172	0.637837	0.437204	0.409707
16060000	-28.78497	0	-28.78497	0.237283	0.300246	0.147573	0.0959542	0.251952	0.187196	1.00401	0.699087	1.24554
16070000	-32.0039	0	-32.0039	0.0778601	0.257174	0.103178	0.104721	0.0678534	0.131121	1.40495	0.728541	2.05024
16080000	-21.4929	0	-21.4929	0.0930336	0.349114	0.064185	0.213211	0.258846	0.233226	0.769203	0.737282	1.06257
16090000	-24.30671	0	-24.30671	0.193713	0.128137	0.0846594	0.146595	0.120007	0.0606269	0.614037	0.877194	1.60425
16100000	-27.28877	0	-27.28877	0.368399	0.139859	0.147669	0.104038	0.107161	0.0619229	1.80307	0.557628	0.619399
16110000	-23.12253	0	-23.12253	0.139694	0.592708	0.163116	0.282879	0.149376	0.0895621	0.737769	1.34217	1.11901
16120000	-31.09835	0	-31.09835	0.117276	0.044016	0.179422	0.0977807	0.0817954	0.202854	0.965444	1.23518	1.20822
16130000	-26.11371	0	-26.11371	0.15412	0.484072	0.0333835	0.170341	0.137231	0.111834	2.46514	0.734434	2.21802
16140000	-24.30351	0	-24.30351	0.258599	0.180225	0.0679096	0.170471	0.0961466	0.0546343	0.990419	0.428718	1.01453
16150000	-26.67439	0	-26.67439	0.16976	0.0913931	0.11275	0.1858	0.110208	0.0849723	1.21964	0.746234	0.745631
16160000	-24.40777	0	-24.40777	0.226029	0.202338	0.0753484	0.118923	0.0644691	0.0468769	0.507203	1.41871	0.768538
16170000	-25.04312	0	-25.04312	0.136997	0.191424	0.288811	0.230876	0.152642	0.110546	0.359192	0.602527	0.815483
16180000	-24.68147	0	-24.68147	0.223466	0.131366	0.153697	0.128565	0.197615	0.0819021	1.0811	0.703057	2.02684
16190000	-27.78449	0	-27.78449	0.184085	0.23604	0.134798	0.249605	0.149203	0.122733	0.772986	0.68687	0.563168
16200000	-27.39565	0	-27.39565	0.137233	0.303453	0.249129	0.104797	0.107094	0.131178	1.17087	1.10332	1.13994
16210000	-28.79905	0	-28.79905	0.29969	0.203386	0.283864	0.091406	0.123071	0.133862	1.08054	0.730309	0.264307
16220000	-21.17255	0	-21.17255	0.0817187	0.190084	0.103155	0.111226	0.215739	0.174103	1.38342	1.38762	1.6931
16230000	-28.926	0	-28.926	0.179452	0.485898	0.117618	0.285052	0.178921	0.557163	0.326857	0.999126	1.13111
16240000	-22.87216	0	-22.87216	0.288658	0.183263	0.207745	0.257884	0.0999459	0.12017	1.02766	0.534657	1.36991
16250000	-24.4372	0	-24.4372	0.0408499	0.281935	0.133836	0.150041	0.178159	0.284052	2.67667	0.852854	0.47373
16260000	-28.97385	0	-28.97385	0.182756	0.357867	0.259318	0.0957421	0.336279	0.0945464	0.686358	1.07539	0.903098
16270000	-26.94614	0	-26.94614	0.226038	0.165062	0.241823	0.159552	0.117866	0.0927314	1.04662	0.76931	0.491722
16280000	-21.47807	0	-21.47807	0.0757567	0.20818	0.102457	0.13532	0.0910297	0.0734173	1.07005	1.13765	0.660633
16290000	-24.15208	0	-24.15208	0.178744	0.166044	0.128335	0.157843	0.0712619	0.0791437	1.18382	2.45477	0.834949
16300000	-23.36277	0	-23.36277	0.093787	0.215504	0.133619	0.155564	0.225151	0.0821446	1.29461	0.581363	0.324653
16310000	-25.72871	0	-25.72871	0.341025	0.122333	0.18732	0.0918844	0.153708	0.102614	1.65587	1.48622	3.41916
16320000	-31.41764	0	-31.41764	0.363931	0.328103	0.108059	0.149329	0.821009	0.215921	0.701365	1.49279	0.916686
16330000	-24.17913	0	-24.17913	0.185378	0.180732	0.166418	0.242707	0.157418	0.104424	3.32824	0.803995	0.492556
16340000	-21.54872	0	-21.54872	0.155026	0.176561	0.139612	0.210792	0.158621	0.118139	0.711335	1.42526	0.548242
16350000	-21.34934	0	-21.34934	0.152164	0.326408	0.112736	0.196209	0.0831243	0.0946	0.927015	0.93734	1.07405
16360000	-28.21367	0	-28.21367	0.148849	0.220199	0.0672326	0.108154	0.156579	0.0724768	0.900058	0.613017	0.788881
16370000	-29.87536	0	-29.87536	0.345402	0.131157	0.219801	0.391541	0.0911226	0.120189	0.803815	1.70907	1.41421
16380000	-22.37925	0	-22.37925	0.313084	0.116976	0.0809457	0.236665	0.0606025	0.105855	0.940073	1.2382	0.957967
16390000	-24.06606	0	-24.06606	0.155194	0.1892	0.123353	0.123803	0.143662	0.0860954	0.524599	1.12367	0.929071
16400000	-27.33974	0	-27.33974	0.434602	0.199431	0.116382	0.208066	0.176062	0.179005	0.504387	0.963181	1.42797
16410000	-26.93077	0	-26.93077	0.250958	0.187683	0.168459	0.10387	0.101685	0.15902	0.893849	1.2003	0.335095
16420000	-22.51124	0	-22.51124	0.0534009	0.306413	0.118245	0.155812	0.086346	0.0947062	1.98004	0.372759	1.27551
16430000	-24.61893	0	-24.61893	0.17977	0.135883	0.250682	0.14527	0.0502377	0.300575	0.987192	1.43014	0.831124
16440000	-35.67471	0	-35.67471	0.147835	0.300901	0.471405	0.281029	0.109431	0.15318	1.37001	1.28823	0.634143
16450000	-22.27162	0	-22.27162	0.118087	0.20361	0.154104	0.214335	0.0807052	0.122394	0.539868	1.54531	0.801629
16460000	-22.5607	0	-22.5607	0.16818	0.172675	0.327183	0.16486	0.0931341	0.135372	1.23802	1.42612	1.49307
16470000	-20.20631	0	-20.20631	0.117081	0.17408	0.154659	0.140442	0.192726	0.0801052	0.516565	0.675393	1.19166
16480000	-24.94245	0	-24.94245	0.168627	0.254352	0.138524	0.149349	0.230063	0.0682921	0.645668	0.576047	1.12971
16490000	-28.54322	0	-28.54322	0.141387	0.0929018	0.110636	0.0787704	0.151566	0.285245	0.765822	0.609939	0.961964
16500000	-31.33083	0	-31.33083	0.310246	0.169899	0.0929563	0.165811	0.310176	0.120034	0.678283	0.456773	1.80217
16510000	-21.95544	0	-21.95544	0.191457	0.196096	0.155245	0.197796	0.272855	0.123696	1.07121	0.637785	1.09753
16520000	-25.60979	0	-25.60979	0.125645	0.174861	0.35532	0.177326	0.115304	0.109573	1.08749	0.908277	0.507049
16530000	-30.1518	0	-30.1518	0.14078	0.216898	0.130429	0.167455	0.13621	0.206467	0.475126	0.450185	0.476508
16540000	-29.13172	0	-29.13172	0.132201	0.112259	0.285252	0.0804001	0.193143	0.12628	1.04039	0.933435	0.72368
16550000	-27.01863	0	-27.01863	0.274483	0.167792	0.102456	0.287856	0.143022	0.221276	1.36916	0.854608	2.28252
16560000	-26.84085	0	-26.84085	0.115796	0.182783	0.123103	0.296212	0.141698	0.0738605	0.556375	1.15423	0.423256
16570000	-22.43808	0	-22.43808	0.194808	0.268346	0.123168	0.156382	0.0679585	0.321907	0.918344	1.44314	1.70599
16580000	-26.29465	0	-26.29465	0.0806796	0.218733	0.0490839	0.0736187	0.18055	0.231122	1.8553	1.06898	0.451906
16590000	-25.29069	0	-25.29069	0.199766	0.19477	0.242212	0.177438	0.127018	0.0751803	0.646821	0.69153	1.71812
16600000	-28.70532	0	-28.70532	0.361523	0.229893	0.0885695	0.177068	0.148047	0.0674312	1.73404	0.458797	0.895952
16610000	-30.83297	0	-30.83297	0.0738465	0.150104	0.148348	0.172463	0.124802	0.0731334	0.729057	1.11037	0.317952
16620000	-24.78413	0	-24.78413	0.143733	0.331453	0.0800665	0.19074	0.135828	0.173698	1.15148	1.03653	1.48785
16630000	-21.30989	0	-21.30989	0.250178	0.187018	0.188157	0.152603	0.102211	0.108146	1.43166	0.978029	0.416709
16640000	-26.95143	0	-26.95143	0.169154	0.111742	0.0989318	0.205589	0.239262	0.089777	1.8111	0.746365	1.48917
16650000	-25.38906	0	-25.38906	0.316854	0.344147	0.152421	0.196645	0.298406	0.119782	1.38846	0.525796	0.998897
16660000	-20.72557	0	-20.72557	0.127391	0.229815	0.0423092	0.156248	0.153884	0.115891	0.944795	1.10735	0.888268
16670000	-20.29494	0	-20.29494	0.133063	0.237243	0.170625	0.138154	0.0532588	0.160946	1.23254	0.88093	1.07777
16680000	-22.45258	0	-22.45258	0.237971	0.366659	0.216613	0.12692	0.159741	0.125846	1.19731	1.36999	1.40625
16690000	-26.94817	0	-26.94817	0.0811587	0.316958	0.146209	0.194289	0.071461	0.213789	0.80391	0.899927	0.800789
16700000	-26.18423	0	-26.18423	0.116608	0.223842	0.0717228	0.202143	0.168041	0.38164	0.94643	0.66084	1.08174
16710000	-22.96913	0	-22.96913	0.086884	0.185903	0.105994	0.153087	0.273911	0.232511	0.687792	0.701012	0.747253
16720000	-26.9328	0	-26.9328	0.0718586	0.225287	0.193348	0.154989	0.0757865	0.222598	2.3125	1.29738	2.04218
16730000	-29.48861	0	-29.48861	0.164041	0.34179	0.176837	0.249327	0.1464	0.441062	0.844915	0.73427	0.984404
16740000	-29.26084	0	-29.26084	0.0779308	0.0996563	0.185552	0.117972	0.13214	0.12126	1.39951	0.750674	0.268173
16750000	-25.97357	0	-25.97357	0.129823	0.256527	0.194564	0.207621	0.0839778	0.100285	0.648103	0.463163	1.70601
16760000	-29.65289	0	-29.65289	0.157206	0.239871	0.211864	0.133268	0.367064	0.190527	2.41445	2.12653	0.827678
16770000	-21.41737	0	-21.41737	0.19165	0.173039	0.118837	0.150383	0.135442	0.202603	0.99558	0.613631	1.07924
16780000	-31.68014	0	-31.68014	0.0951312	0.205205	0.150095	0.0612731	0.0760804	0.0807246	2.09607	1.31011	0.477827
16790000	-19.53093	0	-19.53093	0.246085	0.180221	0.158907	0.182299	0.231782	0.268063	0.778949	1.00784	1.51099
16800000	-20.5497	0	-20.5497	0.123846	0.212566	0.0878714	0.255558	0.11165	0.136506	0.88635	0.809256	0.716058
16810000	-27.45335	0	-27.45335	0.154283	0.349433	0.102366	0.165481	0.240247	0.0616795	1.05893	0.748671	0.761577
16820000	-26.99026	0	-26.99026	0.561238	0.15149	0.190748	0.222404	0.265551	0.134144	0.696055	1.16404	1.39331
16830000	-24.07289	0	-24.07289	0.108005	0.151867	0.19789	0.0797344	0.0753637	0.123591	0.819888	0.804657	1.20507
16840000	-25.07826	0	-25.07826	0.158621	0.181503	0.162699	0.241992	0.111863	0.421605	0.9082	1.13871	0.447454
16850000	-21.21515	0	-21.21515	0.239923	0.171229	0.119833	0.150871	0.169069	0.107605	1.55654	0.749528	1.56206
16860000	-24.6116	0	-24.6116	0.296341	0.215075	0.0994533	0.172148	0.12166	0.125777	0.349184	1.22834	0.929402
16870000	-19.69567	0	-19.69567	0.0651829	0.223839	0.185364	0.14548	0.239207	0.109233	1.492	0.670202	0.797296
16880000	-29.17072	0	-29.17072	0.26456	0.386724	0.128918	0.181007	0.0969342	0.188202	0.325193	0.70146	0.970819
16890000	-27.20357	0	-27.20357	0.193131	0.255297	0.142388	0.196763	0.240724	0.0324247	0.671752	0.831274	0.638462
16900000	-21.26268	0	-21.26268	0.120102	0.213767	0.056008	0.117804	0.0730749	0.205109	0.652211	1.14415	0.781501
16910000	-20.00882	0	-20.00882	0.0992221	0.523156	0.215222	0.130867	0.0704099	0.193029	0.878212	1.32657	1.10207
16920000	-31.58521	0	-31.58521	0.116957	0.22771	0.271562	0.28132	0.0637652	0.120059	0.61205	0.749349	0.358867
16930000	-17.24811	0	-17.24811	0.193289	0.209532	0.115892	0.247546	0.141366	0.123412	1.08013	1.07008	0.735276
16940000	-22.98342	0	-22.98342	0.122391	0.317777	0.163026	0.171721	0.0836391	0.0701741	0.872585	1.04747	0.700353
16950000	-20.15431	0	-20.15431	0.171819	0.393221	0.0806004	0.223669	0.0810069	0.196806	1.38844	0.857725	0.718876
16960000	-17.64931	0	-17.64931	0.0944512	0.282107	0.140085	0.205885	0.110508	0.0980455	0.78108	1.34489	1.47587
16970000	-28.25395	0	-28.25395	0.166746	0.812148	0.0451811	0.158405	0.168757	0.108022	0.614418	0.713663	1.22226
16980000	-22.88235	0	-22.88235	0.239891	0.143727	0.149829	0.437176	0.157904	0.0487262	1.18868	1.07015	1.37287
16990000	-21.64271	0	-21.64271	0.132046	0.451624	0.1142	0.154627	0.103648	0.0869401	1.95015	0.733621	1.32675
17000000	-20.35852	0	-20.35852	0.165925	0.185277	0.172249	0.151883	0.359048	0.129521	1.7988	1.02225	0.737698
17010000	-21.87294	0	-21.87294	0.212212	0.0808018	0.0712976	0.124032	0.0980297	0.0617808	0.487844	0.899662	0.439585
17020000	-25.8778	0	-25.8778	0.133097	0.122802	0.102028	0.141656	0.133796	0.148335	0.829164	0.581048	0.604508
17030000	-26.55392	0	-26.55392	0.19808	0.174348	0.168005	0.358287	0.0990481	0.15823	0.412068	1.04528	0.787098
17040000	-25.65488	0	-25.65488	0.100209	0.117985	0.219834	0.196242	0.134326	0.159973	1.82159	1.27953	1.30503
17050000	-23.19156	0	-23.19156	0.157813	0.144737	0.073947	0.125199	0.0966452	0.326748	1.63507	0.511975	0.606455
17060000	-27.78	0	-27.78	0.261117	0.173538	0.161714	0.162955	0.267161	0.0844378	2.30083	3.66484	0.741638
17070000	-22.63875	0	-22.63875	0.115929	0.292793	0.178777	0.118359	0.153329	0.109214	1.11752	2.93996	0.379457
17080000	-23.94697	0	-23.94697	0.17599	0.234119	0.203741	0.0602922	0.188998	0.0659651	0.94473	1.17712	0.343306
17090000	-27.79333	0	-27.79333	0.106693	0.461579	0.145771	0.276997	0.174451	0.310998	1.00759	0.718703	0.366555
17100000	-26.75442	0	-26.75442	0.14903	0.214272	0.0713267	0.104233	0.117412	0.202621	0.447776	1.63898	0.731121
17110000	-22.04549	0	-22.04549	0.209796	0.346064	0.091528	0.0940284	0.246503	0.0787328	0.681738	0.783056	0.854651
17120000	-34.05468	0	-34.05468	0.225066	0.349769	0.154257	0.276023	0.258184	0.0927397	0.974204	1.22585	1.58332
17130000	-23.43304	0	-23.43304	0.139875	0.259612	0.157608	0.180498	0.0910303	0.143471	0.740338	1.78005	0.787596
17140000	-20.77377	0	-20.77377	0.187532	0.349197	0.115334	0.14027	0.110789	0.167789	0.793138	0.800472	0.980654
17150000	-25.10763	0	-25.10763	0.125896	0.167309	0.0862677	0.196154	0.20922	0.112362	1.30427	0.486278	0.358588
17160000	-23.54544	0	-23.54544	0.233638	0.118145	0.131328	0.263533	0.084208	0.0597031	0.818762	0.592933	1.78794
17170000	-24.52465	0	-24.52465	0.136156	0.114049	0.0819719	0.0748584	0.108569	0.146468	0.820159	0.557388	0.858396
17180000	-22.12234	0	-22.12234	0.112624	0.401744	0.225334	0.147051	0.193237	0.114428	1.21733	1.0099	0.777596
17190000	-19.40792	0	-19.40792	0.0902514	0.308034	0.184788	0.104097	0.117149	0.13654	1.48631	1.00586	1.41574
17200000	-22.79731	0	-22.79731	0.126268	0.257225	0.150805	0.214892	0.129247	0.0664399	0.557571	0.873722	1.76315
17210000	-22.04578	0	-22.04578	0.159898	0.172757	0.0852436	0.130239	0.170388	0.0728823	1.4233	0.885293	1.53115
17220000	-26.13626	0	-26.13626	0.0492061	0.450748	0.126658	0.277595	0.0906704	0.224478	0.729055	0.824279	0.640326
17230000	-22.87168	0	-22.87168	0.0890704	0.160557	0.108666	0.107057	0.0972783	0.0499884	2.04271	0.48612	0.580932
17240000	-24.69854	0	-24.69854	0.0969083	0.113467	0.147096	0.129847	0.170336	0.1415	1.20957	1.37492	1.06966
17250000	-28.27718	0	-28.27718	0.322972	0.103279	0.0753692	0.292301	0.133044	0.138602	1.0986	0.67181	0.237841
17260000	-25.50643	0	-25.50643	0.240681	0.131735	0.286812	0.162054	0.187258	0.171664	1.06734	1.12622	0.505952
17270000	-26.97077	0	-26.97077	0.258259	0.143663	0.0959966	0.269137	0.0675969	0.160266	0.357043	0.868783	2.71077
17280000	-24.47843	0	-24.47843	0.279876	0.262496	0.112257	0.207571	0.297836	0.215392	1.50416	2.62147	1.55612
17290000	-25.28931	0	-25.28931	0.161112	0.192368	0.174736	0.169155	0.113081	0.150085	0.586381	0.899125	1.77363
17300000	-23.87332	0	-23.87332	0.270379	0.322521	0.162269	0.111727	0.370162	0.0812364	0.703009	0.771946	0.907241
17310000	-21.1674	0	-21.1674	0.154464	0.104194	0.146963	0.207243	0.147759	0.226566	1.65568	1.14842	2.23553
17320000	-19.63079	0	-19.63079	0.0869792	0.264759	0.139933	0.145953	0.170212	0.171887	1.38065	0.751609	0.996021
17330000	-22.79368	0	-22.79368	0.115926	0.304584	0.103526	0.193013	0.130139	0.283183	1.2819	1.07935	0.375131
17340000	-27.04573	0	-27.04573	0.089406	0.234969	0.150097	0.128032	0.131996	0.094228	1.325	0.558873	0.822853
17350000	-20.99301	0	-20.99301	0.114054	0.19889	0.159704	0.140149	0.103004	0.114057	1.96371	1.73756	0.74364
17360000	-29.1717	0	-29.1717	0.187055	0.223987	0.125604	0.100511	0.327822	0.119964	1.36084	0.355725	0.521681
17370000	-22.85405	0	-22.85405	0.151757	0.232554	0.0869214	0.103363	0.163397	0.14334	0.911734	0.793105	0.798253
17380000	-28.74248	0	-28.74248	0.123322	0.0996457	0.232453	0.162734	0.0782003	0.32273	1.0304	1.17961	0.965986
17390000	-24.14849	0	-24.14849	0.108675	0.124388	0.168417	0.158373	0.0531387	0.187882	0.88698	0.390426	0.406119
17400000	-24.63343	0	-24.63343	0.110002	0.515249	0.177379	0.168296	0.0917425	0.115618	1.35175	1.49551	0.737689
17410000	-25.04874	0	-25.04874	0.238656	0.213494	0.197834	0.162558	0.309066	0.14873	0.476771	0.810348	0.80512
17420000	-22.39628	0	-22.39628	0.0700164	0.123781	0.151307	0.150237	0.19049	0.11232	1.21543	1.01228	0.444646
17430000	-27.4699	0	-27.4699	0.142319	0.167794	0.320826	0.106794	0.0646764	0.0581204	0.734487	0.819639	0.673184
17440000	-23.69531	0	-23.69531	0.242538	0.311773	0.149278	0.101487	0.164124	0.0794782	1.72279	2.33206	1.68042
17450000	-21.67358	0	-21.67358	0.119135	0.154927	0.251418	0.200131	0.106012	0.140611	0.961606	0.992781	0.971851
17460000	-24.55918	0	-24.55918	0.174588	0.278175	0.106603	0.141861	0.116511	0.0705197	0.641011	1.02235	3.27271
17470000	-28.68286	0	-28.68286	0.0898155	0.0744431	0.174544	0.0871322	0.120756	0.0878669	1.51134	0.246338	0.358663
17480000	-21.81688	0	-21.81688	0.282382	0.160769	0.163285	0.17655	0.109192	0.18135	0.723743	1.13369	0.51838
17490000	-23.71809	0	-23.71809	0.191367	0.168422	0.137361	0.152321	0.0673251	0.119403	0.482741	0.576683	1.0593
17500000	-25.1052	0	-25.1052	0.223394	0.1922	0.116105	0.205086	0.0633557	0.170048	1.48115	1.51279	0.907159
17510000	-24.80139	0	-24.80139	0.269443	0.421721	0.237617	0.0644637	0.1853	0.198623	1.05548	0.787735	1.51084
17520000	-22.4683	0	-22.4683	0.181261	0.248963	0.257239	0.139286	0.204118	0.09553	1.29443	0.580977	0.635714
17530000	-24.67535	0	-24.67535	0.194061	0.311934	0.101187	0.0778662	0.272713	0.0864056	1.07718	0.688855	1.46465
17540000	-22.14867	0	-22.14867	0.188389	0.243323	0.145162	0.235183	0.113297	0.149779	0.646281	0.801252	0.507248
17550000	-24.03696	0	-24.03696	0.107134	0.154562	0.138697	0.305071	0.107609	0.126307	0.601147	1.72213	0.95966
17560000	-25.10064	0	-25.10064	0.120405	0.164863	0.154463	0.222678	0.112668	0.138553	0.490201	0.564389	1.16016
17570000	-22.46388	0	-22.46388	0.316957	0.142136	0.12744	0.135584	0.161565	0.0402721	1.76824	0.810249	0.509978
17580000	-23.50634	0	-23.50634	0.245642	0.113201	0.208661	0.100075	0.180157	0.0986524	1.42809	1.7971	0.542088
