Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15540000	-29.63666	0	-29.63666	0.177208	0.164984	0.205618	0.155456	0.0938239	0.0980326	1.30125	0.522473	0.503855
15550000	-27.35121	0	-27.35121	0.0560163	0.40139	0.350822	0.196706	0.117979	0.107227	1.04368	2.05536	0.753427
15560000	-22.25888	0	-22.25888	0.051669	0.199826	0.0696333	0.180418	0.0708506	0.098959	1.5624	0.990804	0.412574
15570000	-26.19963	0	-26.19963	0.0337472	0.390307	0.12895	0.170804	0.118591	0.423338	0.867442	1.06089	0.343535
15580000	-27.24769	0	-27.24769	0.113487	0.143363	0.126386	0.147375	0.103148	0.105416	1.12945	0.787102	0.440034
15590000	-19.67942	0	-19.67942	0.0532491	0.295708	0.11057	0.188479	0.0574306	0.111112	0.723231	0.977644	0.951945
15600000	-27.25385	0	-27.25385	0.145953	0.303875	0.197921	0.203376	0.125676	0.118368	2.75435	1.09045	1.16682
15610000	-19.30779	0	-19.30779	0.185596	0.259709	0.0451823	0.122436	0.119065	0.158881	1.36826	1.43233	1.35878
15620000	-21.71139	0	-21.71139	0.0572224	0.369811	0.25585	0.142892	0.135773	0.128961	1.13482	1.02218	0.97417
15630000	-20.73421	0	-20.73421	0.0930953	0.256764	0.178891	0.0766205	0.111031	0.189155	1.10115	1.22325	1.73916
15640000	-30.37415	0	-30.37415	0.234932	0.116917	0.161166	0.122832	0.0719444	0.120525	1.80744	0.895099	0.56262
15650000	-22.463	0	-22.463	0.060333	0.308344	0.122337	0.0914246	0.0697607	0.283783	2.10701	1.1368	0.324119
15660000	-26.39199	0	-26.39199	0.0991201	0.247682	0.165292	0.0552048	0.0714509	0.194315	4.34468	2.02674	0.955081
15670000	-26.12487	0	-26.12487	0.250813	0.169812	0.100583	0.0991835	0.107205	0.139683	0.731507	1.00065	0.523013
15680000	-21.895	0	-21.895	0.0945357	0.208079	0.266124	0.115058	0.0891278	0.108112	1.15838	1.02709	0.547018
15690000	-21.68942	0	-21.68942	0.0883843	0.305974	0.0277064	0.108757	0.150171	0.111958	1.08393	1.26722	0.869954
15700000	-32.1813	0	-32.1813	0.143494	0.237905	0.254436	0.147315	0.100311	0.32009	2.24899	0.643275	0.484304
15710000	-25.10422	0	-25.10422	0.0392443	0.110979	0.0909768	0.14078	0.0979481	0.0582623	0.877448	1.26453	2.20101
15720000	-28.86195	0	-28.86195	0.124056	0.272064	0.21764	0.123739	0.110072	0.0747267	1.20508	0.882515	0.781591
15730000	-30.45208	0	-30.45208	0.100697	0.235709	0.172516	0.0391441	0.0415657	0.138897	0.847005	1.12052	1.22059
15740000	-24.37546	0	-24.37546	0.0706771	0.421038	0.0809968	0.132757	0.120459	0.17472	1.06879	1.13906	0.675582
15750000	-27.11365	0	-27.11365	0.0375346	0.220957	0.134238	0.0961631	0.107986	0.145982	0.717031	0.426572	0.962171
15760000	-27.8655	0	-27.8655	0.074691	0.155794	0.353227	0.248391	0.145414	0.199142	0.808537	1.02519	0.919769
15770000	-24.15921	0	-24.15921	0.125705	0.402029	0.189356	0.143358	0.0831455	0.0578932	0.96717	1.77549	1.51786
15780000	-28.44658	0	-28.44658	0.0814943	0.225275	0.193363	0.133462	0.103833	0.0810098	2.42826	0.662918	1.0686
15790000	-27.56826	0	-27.56826	0.178368	0.275688	0.192615	0.281091	0.0996593	0.174914	1.03408	1.02115	1.98503
15800000	-26.11972	0	-26.11972	0.067941	0.185001	0.053657	0.119822	0.0745246	0.184041	0.445038	0.834913	0.690848
15810000	-23.82079	0	-23.82079	0.0916177	0.216781	0.199025	0.136071	0.0699713	0.0763885	1.26671	1.64766	0.865547
15820000	-32.25061	0	-32.25061	0.16067	0.51714	0.10284	0.138339	0.0655164	0.0812871	1.63614	0.87529	0.591272
15830000	-23.97387	0	-23.97387	0.0598876	0.259467	0.161136	0.157009	0.13555	0.127969	0.632419	1.39091	0.918343
15840000	-26.91662	0	-26.91662	0.0618501	0.24095	0.102133	0.208198	0.181353	0.0617611	1.00883	0.946554	0.503803
15850000	-31.22179	0	-31.22179	0.143863	0.432811	0.135036	0.160243	0.120864	0.112133	0.939325	1.86686	0.715579
15860000	-31.15232	0	-31.15232	0.0457673	0.195759	0.105591	0.0868676	0.11028	0.465196	2.57649	0.78284	0.840579
15870000	-26.53588	0	-26.53588	0.134562	0.195911	0.101172	0.0783008	0.0869904	0.100717	1.10414	0.57205	0.42407
15880000	-22.89335	0	-22.89335	0.0910961	0.252591	0.0819082	0.120265	0.116599	0.0788844	1.11726	1.13224	2.22489
15890000	-19.23422	0	-19.23422	0.0661963	0.503295	0.0973334	0.0782146	0.103061	0.134166	0.959024	1.13848	1.00209
15900000	-29.21831	0	-29.21831	0.0973294	0.065856	0.180686	0.200478	0.0676849	0.16941	0.687489	1.00689	0.4948
15910000	-18.94839	0	-18.94839	0.0896469	0.465476	0.109736	0.0977071	0.0817727	0.298428	1.03579	1.20359	0.548957
15920000	-24.81035	0	-24.81035	0.118041	0.230188	0.183339	0.151704	0.0970308	0.226476	2.03477	1.53667	2.32728
15930000	-25.53418	0	-25.53418	0.0692562	0.480736	0.181068	0.119457	0.0555483	0.0829864	1.14766	1.25381	0.686993
15940000	-21.56772	0	-21.56772	0.118915	0.268853	0.22704	0.165327	0.0807269	0.189766	0.601306	1.8117	1.21522
15950000	-32.2446	0	-32.2446	0.102607	0.213291	0.20067	0.186308	0.215184	0.0467604	1.6201	0.948608	1.21597
15960000	-20.72525	0	-20.72525	0.0625532	0.194517	0.15388	0.0964678	0.129372	0.108674	1.19012	1.22989	0.975837
15970000	-25.99727	0	-25.99727	0.11744	0.171213	0.145064	0.250935	0.0718902	0.15807	1.11893	0.679957	0.643553
15980000	-25.29855	0	-25.29855	0.0945449	0.306691	0.0381412	0.128523	0.077347	0.13906	0.556025	1.11447	0.836535
15990000	-28.92953	0	-28.92953	0.127531	0.251684	0.0876979	0.25618	0.134955	0.0747408	1.23949	0.5772	0.551335
16000000	-23.64293	0	-23.64293	0.0855595	0.273169	0.110432	0.106959	0.0997472	0.197595	1.7221	0.84643	0.759799
16010000	-27.35719	0	-27.35719	0.0558084	0.109952	0.158758	0.239413	0.137014	0.183688	0.638447	0.927688	1.15634
16020000	-19.88363	0	-19.88363	0.0921825	0.276448	0.256928	0.212322	0.0961962	0.074567	0.715573	1.81144	0.518447
16030000	-26.74032	0	-26.74032	0.0738014	0.274723	0.188866	0.136294	0.0522528	0.181316	0.643189	0.613103	0.755631
16040000	-26.18808	0	-26.18808	0.185967	0.265472	0.210437	0.210956	0.0785651	0.109623	1.09229	1.01874	1.17932
16050000	-25.68092	0	-25.68092	0.0985645	0.371127	0.180182	0.281614	0.113881	0.101847	1.71714	1.10845	0.92036
16060000	-28.43986	0	-28.43986	0.0966521	0.164263	0.121639	0.117397	0.12251	0.149997	1.53341	0.765363	0.566584
16070000	-25.19241	0	-25.19241	0.100304	0.241871	0.231418	0.176543	0.0653916	0.0862268	0.711922	0.709906	0.666581
16080000	-27.04604	0	-27.04604	0.0835622	0.400426	0.0842262	0.0901045	0.0614394	0.202585	0.916014	0.672086	1.43773
16090000	-26.90368	0	-26.90368	0.13411	0.182529	0.141595	0.198341	0.143961	0.153084	1.40562	1.18946	0.649088
16100000	-32.38191	0	-32.38191	0.0544633	0.314548	0.125715	0.0691744	0.111883	0.0873275	1.34885	0.653806	0.149773
16110000	-20.70334	0	-20.70334	0.0919133	0.873248	0.11372	0.236015	0.134591	0.434687	1.04532	2.19204	0.776741
16120000	-24.64741	0	-24.64741	0.106024	0.421172	0.296478	0.187962	0.193347	0.0875694	1.86095	1.42939	0.549379
16130000	-26.29085	0	-26.29085	0.123917	0.313082	0.246476	0.145403	0.159281	0.135516	0.744373	0.311291	0.512038
16140000	-29.61796	0	-29.61796	0.0978445	0.261009	0.200652	0.193808	0.0703761	0.0758196	2.20006	0.496836	0.501474
16150000	-22.08001	0	-22.08001	0.0530539	0.149903	0.195676	0.119232	0.0816973	0.0874359	1.14073	1.35788	0.374631
16160000	-23.65858	0	-23.65858	0.0630909	0.201261	0.120639	0.0654086	0.22134	0.415187	1.16056	0.906747	0.960888
16170000	-26.6078	0	-26.6078	0.242748	0.246376	0.153167	0.23371	0.0752674	0.0738608	1.52095	0.716893	0.636916
16180000	-20.50808	0	-20.50808	0.176183	0.409919	0.126905	0.156972	0.0972336	0.160342	1.29846	1.2279	1.24364
16190000	-25.82463	0	-25.82463	0.0474712	0.236281	0.200928	0.177945	0.103138	0.269822	2.3418	0.789873	0.413483
16200000	-23.4399	0	-23.4399	0.0588818	0.381808	0.271501	0.238395	0.119752	0.115218	1.28852	1.27833	0.795352
16210000	-33.81339	0	-33.81339	0.0630548	0.146092	0.436684	0.120911	0.11004	0.243212	0.840324	0.948643	0.135001
16220000	-27.20547	0	-27.20547	0.128034	0.175184	0.173391	0.177845	0.138662	0.0493589	1.35382	0.482941	0.527872
16230000	-21.0556	0	-21.0556	0.0474986	0.170396	0.0844649	0.114868	0.126953	0.186257	0.934491	0.889159	0.768499
16240000	-21.8955	0	-21.8955	0.0560178	0.159439	0.108692	0.130068	0.0597569	0.150173	0.650293	1.5956	0.554582
16250000	-25.63517	0	-25.63517	0.0496565	0.236124	0.177172	0.119763	0.0940775	0.0813373	0.448063	1.07472	1.49405
16260000	-24.65904	0	-24.65904	0.108958	0.246021	0.159297	0.110893	0.123772	0.159835	0.946209	0.71036	1.64765
16270000	-37.92383	0	-37.92383	0.265409	0.441136	0.28803	0.161576	0.0638941	0.0764101	0.42957	0.567435	1.8932
16280000	-25.46002	0	-25.46002	0.0788374	0.348239	0.0953382	0.176	0.107925	0.182864	1.43409	0.664614	0.77308
16290000	-25.66341	0	-25.66341	0.0848221	0.336278	0.223363	0.11455	0.0797827	0.40938	1.34689	1.83967	0.366349
16300000	-34.25621	0	-34.25621	0.0920212	0.309048	0.0512063	0.135155	0.132262	0.32306	3.35892	1.58357	0.356365
16310000	-29.35009	0	-29.35009	0.100918	0.360926	0.456338	0.186851	0.0370814	0.133942	1.56771	1.27514	0.55116
16320000	-30.38452	0	-30.38452	0.105321	0.215299	0.206151	0.175057	0.0800952	0.0903595	1.10767	0.612406	0.358652
16330000	-24.04921	0	-24.04921	0.104115	0.268023	0.310886	0.219668	0.0916237	0.136929	1.41095	0.928181	0.472002
16340000	-20.37724	0	-20.37724	0.142685	0.138341	0.0933819	0.236524	0.0739177	0.0842	1.37991	1.04648	0.459176
16350000	-28.57871	0	-28.57871	0.0977286	0.245769	0.2122	0.0660678	0.0773265	0.218714	0.786004	0.60073	0.495386
16360000	-25.22006	0	-25.22006	0.13741	0.109711	0.149625	0.183899	0.075917	0.223972	1.40161	1.13168	0.571046
16370000	-31.38097	0	-31.38097	0.162993	0.348758	0.23211	0.164648	0.0910446	0.0971798	0.939435	1.33463	0.577524
16380000	-24.49711	0	-24.49711	0.103457	0.234243	0.0534632	0.379635	0.0820645	0.169998	1.8391	0.790119	0.599365
16390000	-25.91298	0	-25.91298	0.0702204	0.342023	0.371593	0.204188	0.0632706	0.0474999	1.44635	1.22654	0.329538
16400000	-28.0993	0	-28.0993	0.0975961	0.500962	0.195279	0.185507	0.317884	0.324642	2.73131	0.866281	1.26972
16410000	-23.11125	0	-23.11125	0.0598545	0.198673	0.220895	0.204774	0.15411	0.0872873	0.713585	0.762275	0.907592
16420000	-24.35978	0	-24.35978	0.0715733	0.268696	0.0666778	0.1249	0.127383	0.241753	0.545072	0.556613	0.561647
16430000	-35.93865	0	-35.93865	0.098482	0.192687	0.228577	0.165657	0.0831148	0.111655	3.77606	0.5686	0.42822
16440000	-24.08674	0	-24.08674	0.0956645	0.264168	0.12879	0.239005	0.047947	0.170616	0.69043	1.19716	0.580268
16450000	-26.00825	0	-26.00825	0.0593896	0.478205	0.118338	0.0948542	0.08186	0.148176	0.925489	0.825114	0.520205
16460000	-29.80902	0	-29.80902	0.0761549	0.18267	0.303807	0.0950422	0.0493742	0.142526	2.78746	1.2597	0.452211
16470000	-28.71966	0	-28.71966	0.0971084	0.51671	0.221801	0.115382	0.112139	0.18745	3.07597	0.706792	0.852931
16480000	-27.33396	0	-27.33396	0.0875478	0.223605	0.277141	0.105711	0.109881	0.146653	1.34291	0.844936	0.548465
16490000	-36.04248	0	-36.04248	0.152554	0.0898649	0.0939201	0.0962268	0.10288	0.147545	3.3253	0.764878	0.268346
16500000	-29.20035	0	-29.20035	0.086725	0.195976	0.214077	0.114485	0.0520615	0.594859	1.54235	0.694366	1.24333
16510000	-38.90317	0	-38.90317	0.144568	0.237403	0.114049	0.31151	0.142256	0.327079	1.01807	0.902158	0.459315
16520000	-25.2416	0	-25.2416	0.103402	0.597195	0.147255	0.0794852	0.135678	0.0471467	1.15657	0.670645	0.765856
16530000	-21.80118	0	-21.80118	0.151209	0.604226	0.096523	0.185045	0.20095	0.137578	1.63428	2.52736	0.385807
16540000	-20.4121	0	-20.4121	0.0692068	0.283817	0.0681016	0.18902	0.0984132	0.107426	1.36979	1.31794	3.58554
16550000	-27.57669	0	-27.57669	0.152989	0.245508	0.123464	0.0981163	0.0533153	0.195223	1.44873	1.2431	0.73383
16560000	-26.75585	0	-26.75585	0.095018	0.257493	0.201859	0.202195	0.0480025	0.0783382	1.08246	1.19555	0.729761
16570000	-25.55237	0	-25.55237	0.0548384	0.222896	0.0595567	0.131507	0.146792	0.193905	2.681	1.01004	0.79989
16580000	-29.18651	0	-29.18651	0.255084	0.20688	0.189709	0.0765633	0.0569663	0.125447	1.42642	0.827419	1.3797
16590000	-28.19696	0	-28.19696	0.0474718	0.349764	0.109174	0.0662095	0.104648	0.130958	1.79516	0.580036	0.373785
16600000	-23.07451	0	-23.07451	0.073851	0.250015	0.144594	0.0828458	0.217705	0.162672	1.22794	0.890069	0.707071
16610000	-28.11695	0	-28.11695	0.129632	0.526222	0.213474	0.28603	0.153828	0.193624	1.33171	0.843536	0.702802
16620000	-32.49206	0	-32.49206	0.237683	0.273445	0.22876	0.227865	0.141533	0.134341	1.33825	0.607151	2.61105
16630000	-24.12763	0	-24.12763	0.0651228	0.197001	0.12527	0.235554	0.120202	0.106955	3.36723	1.0413	1.30122
16640000	-26.08764	0	-26.08764	0.0839453	0.208873	0.113157	0.165631	0.082599	0.0714804	1.32066	1.02325	0.570886
16650000	-21.90728	0	-21.90728	0.128595	0.157053	0.102656	0.0939644	0.0468969	0.132642	1.18609	1.7886	0.930624
16660000	-21.1633	0	-21.1633	0.0848547	0.361605	0.14921	0.104187	0.102722	0.0893083	1.65482	1.32142	0.546201
16670000	-22.96822	0	-22.96822	0.111323	0.145723	0.106473	0.150142	0.141415	0.113535	1.00829	1.22628	0.783725
16680000	-24.70185	0	-24.70185	0.0713989	0.467503	0.303297	0.20583	0.0926064	0.047251	1.55974	1.31282	1.16449
16690000	-24.09799	0	-24.09799	0.112159	0.304717	0.101646	0.197493	0.0777229	0.153773	1.61499	1.24457	0.292317
16700000	-24.35087	0	-24.35087	0.0649884	0.34635	0.138119	0.157027	0.085424	0.148471	1.4957	1.34626	0.411685
16710000	-22.80679	0	-22.80679	0.066309	0.26126	0.423158	0.128237	0.083925	0.111209	2.52642	2.24723	1.26675
16720000	-23.32514	0	-23.32514	0.0911296	0.445234	0.205399	0.244621	0.210919	0.204363	2.09284	1.30552	1.02949
16730000	-26.53792	0	-26.53792	0.10849	0.0977259	0.112122	0.115275	0.0867337	0.105249	0.815847	0.954404	0.185561
16740000	-28.99221	0	-28.99221	0.0833194	0.184912	0.0916592	0.101502	0.171973	0.114975	1.12361	0.549103	0.294232
16750000	-19.52095	0	-19.52095	0.073466	0.212008	0.14184	0.0617907	0.121939	0.12212	1.02633	0.954572	1.6435
16760000	-17.89469	0	-17.89469	0.188388	0.332181	0.0767693	0.138077	0.157299	0.112993	1.2099	1.51217	0.540555
16770000	-28.31754	0	-28.31754	0.0503659	0.28649	0.151494	0.191524	0.110111	0.0893763	2.00747	1.16452	0.956445
16780000	-22.51306	0	-22.51306	0.0516276	0.307539	0.144124	0.121201	0.123855	0.307187	1.51084	2.2347	1.82508
16790000	-27.71352	0	-27.71352	0.161636	0.216953	0.133712	0.196106	0.117149	0.0582128	1.86227	0.4879	0.600109
16800000	-18.74891	0	-18.74891	0.0758513	0.232228	0.209984	0.145035	0.0472543	0.166983	1.34136	1.04991	0.840818
16810000	-26.22782	0	-26.22782	0.0688903	0.219358	0.134877	0.168653	0.161421	0.14288	1.98709	1.65654	0.374329
16820000	-27.64038	0	-27.64038	0.0867485	0.302808	0.0626482	0.148394	0.0575534	0.174435	2.20801	0.753679	0.88538
16830000	-27.10858	0	-27.10858	0.0714099	0.30347	0.236254	0.117925	0.118483	0.124714	1.48365	0.807044	1.55193
16840000	-29.92596	0	-29.92596	0.213982	0.283141	0.289938	0.178349	0.101296	0.0662799	1.05481	0.656698	1.66918
16850000	-26.45456	0	-26.45456	0.0409789	0.0935072	0.12217	0.169916	0.0777483	0.107816	1.0605	0.674973	0.567476
16860000	-18.97552	0	-18.97552	0.1141	0.234334	0.0970609	0.118875	0.13962	0.12542	1.6317	1.19652	0.611435
16870000	-28.63	0	-28.63	0.130418	0.117598	0.170382	0.340844	0.231094	0.178149	0.800507	2.26025	0.59885
16880000	-22.62001	0	-22.62001	0.175692	0.498155	0.122228	0.105373	0.106089	0.176943	1.23638	1.73595	1.61952
16890000	-24.8582	0	-24.8582	0.145837	0.117682	0.243539	0.178321	0.105297	0.183998	0.76856	0.814562	0.98213
16900000	-21.37236	0	-21.37236	0.152644	0.560353	0.104125	0.250697	0.179501	0.128235	0.971702	1.88608	1.15391
16910000	-23.47935	0	-23.47935	0.0917423	0.247342	0.112339	0.252285	0.199605	0.174096	2.1347	0.541204	0.923191
16920000	-17.51462	0	-17.51462	0.0542369	0.210301	0.123761	0.120467	0.0765174	0.13934	0.80837	0.985517	1.3782
16930000	-23.0225	0	-23.0225	0.0857813	0.156406	0.105407	0.136193	0.105391	0.167315	1.31527	1.39525	0.717768
16940000	-21.97462	0	-21.97462	0.169936	0.431825	0.215195	0.125289	0.110778	0.19917	1.20798	1.77018	0.636469
16950000	-27.55584	0	-27.55584	0.114955	0.432563	0.108401	0.0821582	0.203094	0.247535	2.07239	0.874461	2.45786
16960000	-26.9004	0	-26.9004	0.0873547	0.232384	0.102386	0.22359	0.0758249	0.124684	0.580118	0.414259	0.616546
16970000	-26.78876	0	-26.78876	0.170919	0.284332	0.440732	0.164362	0.0676044	0.0965225	1.10127	1.07924	1.99958
16980000	-18.96034	0	-18.96034	0.0674071	0.242356	0.156451	0.154349	0.129728	0.0797559	0.797705	1.05132	0.719736
16990000	-23.06403	0	-23.06403	0.082501	0.200521	0.0866973	0.107315	0.0501065	0.289946	0.778007	1.29963	0.504254
17000000	-30.13467	0	-30.13467	0.0962391	0.184139	0.243069	0.180384	0.0796916	0.0896016	1.50634	0.943529	0.384625
17010000	-26.93579	0	-26.93579	0.0551955	0.126998	0.108579	0.191709	0.0721312	0.187409	0.957178	1.5398	0.732994
17020000	-25.31062	0	-25.31062	0.0897749	0.344108	0.103825	0.176959	0.0729356	0.0620575	1.10726	0.678618	0.792651
17030000	-29.27624	0	-29.27624	0.148722	0.243157	0.21619	0.131694	0.102381	0.0670281	2.24086	1.32495	1.45659
17040000	-25.28045	0	-25.28045	0.101019	0.105563	0.130556	0.103881	0.0781679	0.150434	0.691526	0.7765	0.478038
17050000	-21.02604	0	-21.02604	0.161778	0.192721	0.0878981	0.0639295	0.0999941	0.069895	1.69726	1.35685	0.964455
17060000	-18.78685	0	-18.78685	0.0693796	0.19156	0.0886365	0.219862	0.0841497	0.146536	1.00145	0.815404	1.10197
17070000	-18.00783	0	-18.00783	0.100694	0.181182	0.0941925	0.109659	0.125435	0.1295	1.79175	1.64313	0.70549
17080000	-20.94323	0	-20.94323	0.0514039	0.238079	0.217731	0.178748	0.0916885	0.0870302	1.67298	1.11168	1.09779
17090000	-33.91767	0	-33.91767	0.0907827	0.131697	0.431439	0.144173	0.207807	0.14441	2.04608	1.39166	0.437663
17100000	-20.05589	0	-20.05589	0.067111	0.337485	0.099001	0.101742	0.0628673	0.280415	1.13404	1.03594	0.3676
17110000	-30.88004	0	-30.88004	0.158973	0.14692	0.23195	0.139686	0.160522	0.128747	1.2624	0.609316	1.1033
17120000	-19.807	0	-19.807	0.0745384	0.16419	0.138735	0.154163	0.062138	0.0980292	1.27399	0.880399	0.685915
17130000	-25.58667	0	-25.58667	0.0497514	0.126368	0.0779846	0.101261	0.14522	0.0723474	1.78743	1.14203	0.732556
17140000	-22.91419	0	-22.91419	0.103043	0.314019	0.0676743	0.120389	0.069385	0.161374	1.21687	0.812861	0.539597
17150000	-24.7771	0	-24.7771	0.0577393	0.28559	0.178724	0.228617	0.0940682	0.240074	1.26114	1.01308	1.50771
17160000	-21.52772	0	-21.52772	0.117	0.282737	0.143854	0.0818123	0.075173	0.258062	1.05628	1.35183	1.38675
17170000	-25.79665	0	-25.79665	0.045724	0.31373	0.287841	0.0403456	0.100918	0.141279	0.931572	1.56756	0.90227
17180000	-27.85114	0	-27.85114	0.085599	0.190161	0.183486	0.192867	0.045968	0.254645	1.5101	2.07752	0.911404
17190000	-19.66691	0	-19.66691	0.0569442	0.288202	0.119175	0.147829	0.0842977	0.0669161	2.84311	1.22593	0.812882
17200000	-27.07277	0	-27.07277	0.0831993	0.180461	0.0836095	0.0776111	0.07434	0.36506	1.72705	0.756232	0.714237
17210000	-28.97183	0	-28.97183	0.103491	0.116155	0.189793	0.123646	0.0803567	0.0720614	0.882508	0.692221	0.85983
17220000	-22.71185	0	-22.71185	0.0871165	0.137649	0.128801	0.130063	0.0836423	0.182998	1.39507	1.40281	0.762096
17230000	-26.17946	0	-26.17946	0.0632163	0.128334	0.0800043	0.0963449	0.123814	0.075746	1.37106	1.27997	3.00199
17240000	-31.07437	0	-31.07437	0.105703	0.206146	0.107498	0.36776	0.0210117	0.212031	0.931042	0.944746	0.487504
17250000	-16.81461	0	-16.81461	0.106289	0.370399	0.172509	0.131204	0.0586055	0.145678	1.26225	1.97924	0.660825
17260000	-28.49779	0	-28.49779	0.205446	0.270717	0.0390408	0.116597	0.0648217	0.174101	1.4676	1.07315	0.625974
17270000	-29.55944	0	-29.55944	0.120376	0.732375	0.132254	0.150984	0.0581474	0.164915	1.21817	1.40546	3.01552
17280000	-20.7514	0	-20.7514	0.0644714	0.339628	0.137383	0.148933	0.109062	0.101805	2.04485	1.48519	0.4598
17290000	-26.9	0	-26.9	0.143948	0.261073	0.142892	0.239849	0.089914	0.125019	2.99944	0.701098	0.556795
17300000	-20.86998	0	-20.86998	0.0860575	0.184399	0.158354	0.205504	0.17335	0.132392	0.623577	0.816224	1.06677
17310000	-22.41456	0	-22.41456	0.0987223	0.570832	0.140942	0.125945	0.145898	0.143183	1.48038	1.19658	0.660172
17320000	-20.2379	0	-20.2379	0.0800955	0.272375	0.0842897	0.143764	0.1518	0.0864222	1.55412	1.19326	0.427217
17330000	-25.28253	0	-25.28253	0.0827447	0.364414	0.229507	0.177087	0.146827	0.348975	2.12674	1.03877	0.69101
17340000	-24.46584	0	-24.46584	0.107861	0.131482	0.2823	0.192882	0.0868364	0.136332	1.55425	1.97913	0.527133
17350000	-27.72574	0	-27.72574	0.0455224	0.384419	0.0506685	0.227685	0.0729916	0.0541338	2.86308	1.03988	0.91945
17360000	-24.52885	0	-24.52885	0.0547553	0.313426	0.0941183	0.244534	0.120932	0.0934227	1.19274	0.726904	0.836041
17370000	-21.02832	0	-21.02832	0.14778	0.193587	0.254832	0.119318	0.0702977	0.231236	1.2631	2.63837	0.981782
17380000	-32.503	0	-32.503	0.0693602	0.210035	0.203325	0.093475	0.2304	0.0393843	1.56457	0.533661	0.526502
17390000	-26.57377	0	-26.57377	0.152705	0.301325	0.21521	0.122626	0.119912	0.142908	1.036	0.414161	1.11562
17400000	-23.07925	0	-23.07925	0.129271	0.267201	0.208464	0.0865427	0.146767	0.11187	0.766224	1.09676	0.337616
17410000	-23.98678	0	-23.98678	0.144067	0.398567	0.0988427	0.134704	0.0530538	0.131264	0.92634	0.659796	1.1809
17420000	-20.53272	0	-20.53272	0.0857037	0.424205	0.105382	0.154347	0.0919098	0.131129	1.76407	0.88406	0.397876
17430000	-30.54384	0	-30.54384	0.0379916	0.0999035	0.148243	0.115056	0.0611358	0.118136	3.46738	1.09742	0.755277
17440000	-29.50308	0	-29.50308	0.0785511	0.167889	0.205122	0.138179	0.0302758	0.190507	1.14075	0.394581	0.835784
