Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16810000	-30.9274	0	-30.9274	0.0899607	0.1134	0.575807	0.0801793	0.343802	0.0452057	0.5746	0.624204	0.630058
16820000	-38.9368	0	-38.9368	0.124906	0.128883	0.0809327	0.428644	0.162369	0.095274	0.823084	1.30944	1.10048
16830000	-35.2295	0	-35.2295	0.049566	0.0839541	0.180856	0.153727	0.158311	0.0847244	1.51368	1.03678	0.901476
16840000	-37.99673	0	-37.99673	0.202089	0.0827438	0.230209	0.118915	0.147597	0.240404	0.892474	1.21329	0.245466
16850000	-31.36893	0	-31.36893	0.167875	0.0556508	0.231574	0.317584	0.0981984	0.162415	0.242444	1.16186	2.08958
16860000	-32.46372	0	-32.46372	0.156321	0.0853101	0.204284	0.107481	0.147136	0.121315	0.6348	1.29636	0.406336
16870000	-28.15001	0	-28.15001	0.0802014	0.0946372	0.150114	0.170727	0.213701	0.0602646	0.771697	1.13493	0.445451
16880000	-41.95567	0	-41.95567	0.0931391	0.149549	0.265895	0.148717	0.13921	0.0863043	0.622529	0.731582	0.417097
16890000	-38.76303	0	-38.76303	0.101596	0.171292	0.474985	0.226126	0.0917744	0.278938	0.297685	0.315433	1.36073
16900000	-30.1747	0	-30.1747	0.15953	0.170934	0.091221	0.38556	0.20194	0.196286	0.774497	1.36934	0.675216
16910000	-31.93683	0	-31.93683	0.144386	0.161261	0.197809	0.221063	0.277537	0.190076	2.44796	1.42193	0.601083
16920000	-37.01905	0	-37.01905	0.0670301	0.0493911	0.33752	0.213108	0.302606	0.0886949	0.529632	0.92304	1.62971
16930000	-32.9392	0	-32.9392	0.102215	0.165239	0.39594	0.314128	0.0912112	0.164938	0.3659	0.844474	0.871752
16940000	-33.9701	0	-33.9701	0.144269	0.262574	0.19591	0.262162	0.0803497	0.0927307	0.459802	1.50471	1.22056
16950000	-31.5235	0	-31.5235	0.0677801	0.172462	0.141523	0.66674	0.0861542	0.16608	0.561371	1.1199	2.25802
16960000	-29.3875	0	-29.3875	0.0674147	0.0855814	0.177291	0.206851	0.156881	0.154816	0.289105	1.24715	0.997739
16970000	-33.34131	0	-33.34131	0.0881856	0.146099	0.127576	0.24667	0.100813	0.0705614	0.890732	1.30093	0.465559
16980000	-38.09838	0	-38.09838	0.277507	0.215432	0.097319	0.282752	0.129539	0.0907575	0.703966	1.08116	0.543747
16990000	-33.50538	0	-33.50538	0.0773877	0.281397	0.185936	0.190499	0.186722	0.248346	1.00806	0.615485	0.604159
17000000	-27.97084	0	-27.97084	0.0744236	0.184364	0.1675	0.340369	0.219724	0.205972	0.674425	0.889442	1.27218
17010000	-41.85772	0	-41.85772	0.068084	0.106591	0.183798	0.372116	0.149667	0.136857	0.331202	0.748356	0.347813
17020000	-42.97025	0	-42.97025	0.140158	0.193047	0.291779	0.0499931	0.224287	0.0648899	0.848381	1.00391	0.296673
17030000	-31.59967	0	-31.59967	0.106541	0.164619	0.302994	0.199197	0.238645	0.107048	0.511146	1.25265	0.528319
17040000	-38.68423	0	-38.68423	0.191353	0.143884	0.336124	0.108636	0.0788425	0.111851	0.846108	0.64103	0.890635
17050000	-33.39249	0	-33.39249	0.116003	0.122245	0.176053	0.41138	0.218405	0.09391	1.23368	0.885138	0.717731
17060000	-30.83138	0	-30.83138	0.0689413	0.125174	0.216327	0.197759	0.197226	0.0795051	0.464669	0.475272	0.832814
17070000	-31.35336	0	-31.35336	0.0692784	0.205864	0.189877	0.104763	0.229784	0.161161	1.48196	1.06329	0.967451
17080000	-33.42734	0	-33.42734	0.128402	0.0757309	0.479542	0.154791	0.2019	0.112989	0.664069	0.796402	0.593338
17090000	-28.25319	0	-28.25319	0.0955902	0.056174	0.249606	0.142056	0.314106	0.231953	0.892346	0.971215	1.00316
17100000	-29.92512	0	-29.92512	0.0981468	0.0862514	0.360345	0.182863	0.157622	0.115874	0.800456	0.681992	0.597986
17110000	-31.59322	0	-31.59322	0.175778	0.102366	0.148037	0.224186	0.155112	0.0824234	0.315397	0.899855	0.838118
17120000	-33.13459	0	-33.13459	0.111973	0.139997	0.304671	0.141935	0.408191	0.103176	0.668013	2.18221	0.492891
17130000	-33.04371	0	-33.04371	0.215298	0.107367	0.68541	0.225965	0.197571	0.271612	0.756469	0.503245	0.610921
17140000	-37.95286	0	-37.95286	0.069882	0.079573	0.51661	0.14024	0.302623	0.0903318	1.40107	1.51188	0.945126
17150000	-27.45395	0	-27.45395	0.157235	0.115926	0.421172	0.0960865	0.319569	0.073273	1.07363	1.14655	0.48157
17160000	-30.05694	0	-30.05694	0.117964	0.106932	0.208499	0.149262	0.153984	0.0571192	0.63641	1.17318	0.73313
17170000	-35.62372	0	-35.62372	0.277561	0.152024	0.527301	0.147436	0.27799	0.0900116	0.53775	0.995431	0.367254
17180000	-31.00897	0	-31.00897	0.0418569	0.0561061	0.403586	0.214589	0.255253	0.123309	0.556922	1.80428	0.626166
17190000	-23.85887	0	-23.85887	0.131661	0.108965	0.3217	0.159713	0.267093	0.191386	0.673566	1.76375	0.732331
17200000	-46.39636	0	-46.39636	0.183975	0.174347	0.0821766	0.309827	0.141204	0.127706	1.3215	0.757334	0.180931
17210000	-31.71957	0	-31.71957	0.0781815	0.117936	0.174331	0.431073	0.184937	0.048299	0.641059	0.918856	1.85197
17220000	-32.66456	0	-32.66456	0.187063	0.146304	0.538988	0.282546	0.103035	0.152108	0.382339	0.854988	1.29007
17230000	-34.40866	0	-34.40866	0.211073	0.205793	0.102298	0.361818	0.269064	0.31419	0.655719	1.34235	1.57867
17240000	-34.56493	0	-34.56493	0.170345	0.0900788	0.166791	0.321118	0.13132	0.106338	1.04221	1.47029	2.01542
17250000	-28.39054	0	-28.39054	0.114833	0.157935	0.264407	0.397856	0.257681	0.0931633	1.13628	0.712057	0.71042
17260000	-34.15469	0	-34.15469	0.130278	0.0855082	0.188379	0.253087	0.106397	0.0355832	0.580163	1.43348	0.491692
17270000	-34.03392	0	-34.03392	0.304254	0.0694965	0.365336	0.187194	0.139252	0.241694	1.38239	1.06734	0.598815
17280000	-33.63381	0	-33.63381	0.163353	0.125611	0.252954	0.451992	0.51582	0.0707208	0.583798	1.19849	0.64283
17290000	-34.3368	0	-34.3368	0.155392	0.0474096	0.203972	0.215977	0.135836	0.0923478	0.487151	1.02163	0.515579
17300000	-33.04976	0	-33.04976	0.119191	0.0932698	0.320758	0.265367	0.13049	0.216004	0.758293	1.30024	0.532405
17310000	-28.51601	0	-28.51601	0.0529253	0.0909447	0.175392	0.177207	0.246252	0.07885	1.00577	1.45126	0.85668
17320000	-30.02402	0	-30.02402	0.155547	0.0867926	0.130229	0.14842	0.192048	0.197386	1.28186	1.05977	0.585585
17330000	-34.47026	0	-34.47026	0.0564645	0.171868	0.208209	0.251026	0.250494	0.217715	0.76843	1.66896	0.930522
17340000	-31.35798	0	-31.35798	0.171263	0.0495737	0.178538	0.239883	0.248264	0.115897	1.24495	0.969861	0.468917
17350000	-33.22662	0	-33.22662	0.104174	0.118622	0.181676	0.128041	0.329641	0.120693	1.15084	1.22846	0.719615
17360000	-38.01282	0	-38.01282	0.277467	0.129753	0.191854	0.259931	0.112557	0.0958575	1.59116	1.23593	0.92272
17370000	-39.20211	0	-39.20211	0.118293	0.13929	0.327711	0.348527	0.174987	0.340572	0.523036	0.711475	0.369296
17380000	-28.75424	0	-28.75424	0.125231	0.105704	0.263483	0.139409	0.286003	0.137893	0.46132	1.28576	1.10953
17390000	-37.65086	0	-37.65086	0.0620689	0.156943	0.165885	0.16031	0.270956	0.0724918	1.33549	1.47085	0.244902
17400000	-34.89907	0	-34.89907	0.0888092	0.0912772	0.426347	0.223315	0.239213	0.13553	1.22475	0.809653	0.67726
17410000	-33.8252	0	-33.8252	0.086733	0.0323866	0.150778	0.243492	0.20434	0.141611	0.895759	1.4662	0.620646
17420000	-42.41524	0	-42.41524	0.168266	0.056434	0.346199	0.166244	0.127868	0.0904494	1.11956	1.24235	0.497218
17430000	-38.52478	0	-38.52478	0.0731543	0.121017	0.191053	0.657743	0.0575794	0.14808	1.05268	1.29252	0.54749
17440000	-34.24995	0	-34.24995	0.143136	0.0585565	0.14914	0.280726	0.144598	0.123091	0.700515	0.751499	0.604917
17450000	-26.47078	0	-26.47078	0.149642	0.128842	0.581993	0.177009	0.215915	0.0527163	0.950898	1.27789	1.04669
17460000	-40.28006	0	-40.28006	0.067851	0.0643505	0.169418	0.489732	0.186332	0.0966945	1.32172	0.439763	0.667253
17470000	-33.04037	0	-33.04037	0.106904	0.156793	0.242846	0.268055	0.0864414	0.14089	0.401715	0.74385	0.558695
17480000	-30.61363	0	-30.61363	0.118509	0.117485	0.431338	0.189935	0.15687	0.135872	0.704631	0.563547	0.763011
17490000	-33.03327	0	-33.03327	0.107713	0.0682679	0.155032	0.214043	0.442049	0.128687	0.628511	0.669133	0.494894
17500000	-32.18572	0	-32.18572	0.22082	0.200322	0.418896	0.295329	0.234446	0.0777237	0.863836	0.849373	1.17314
17510000	-36.57755	0	-36.57755	0.0741267	0.110403	0.224992	0.67531	0.168986	0.101261	0.217358	0.62835	1.25353
17520000	-32.68927	0	-32.68927	0.271182	0.104279	0.285364	0.428026	0.148792	0.108399	0.432023	0.951933	1.09331
17530000	-27.10878	0	-27.10878	0.164098	0.128395	0.19616	0.278852	0.245961	0.22684	0.62512	1.11033	0.779036
17540000	-32.72078	0	-32.72078	0.143675	0.10162	0.164677	0.0964786	0.314453	0.0632568	0.973224	0.52459	0.895479
17550000	-38.7589	0	-38.7589	0.153815	0.266686	0.213012	0.431619	0.24116	0.0798872	0.541337	0.827717	1.14132
17560000	-30.27084	0	-30.27084	0.0722208	0.123373	0.228508	0.212355	0.12423	0.0953479	0.548901	1.48147	1.26382
17570000	-28.99975	0	-28.99975	0.0471793	0.151074	0.402009	0.304291	0.268144	0.101654	0.837789	0.875576	1.92533
17580000	-36.16258	0	-36.16258	0.207293	0.117798	0.169124	0.193362	0.154055	0.238427	1.06142	0.662898	0.657098
17590000	-36.43246	0	-36.43246	0.15215	0.114173	0.53419	0.136465	0.406341	0.164611	0.888757	0.512789	0.772982
17600000	-36.34652	0	-36.34652	0.0925426	0.172518	0.195723	0.126237	0.142305	0.105688	1.20922	0.483501	0.669609
17610000	-30.43495	0	-30.43495	0.0755856	0.176146	0.382678	0.338814	0.157754	0.115493	0.198395	1.59777	0.724027
17620000	-29.6837	0	-29.6837	0.116621	0.216672	0.113808	0.265275	0.156655	0.204309	0.518499	1.39106	2.43096
17630000	-43.06427	0	-43.06427	0.164729	0.0476862	0.353914	0.489124	0.10504	0.0813718	0.575934	0.555083	0.409072
17640000	-27.89579	0	-27.89579	0.20968	0.0775942	0.531805	0.220045	0.177572	0.150505	0.942301	1.11638	1.11371
17650000	-32.13069	0	-32.13069	0.148053	0.116443	0.226306	0.26773	0.142674	0.105969	0.69828	0.724136	0.530372
17660000	-29.52636	0	-29.52636	0.0485304	0.096477	0.516557	0.288641	0.225581	0.145126	1.16309	0.854712	1.1103
17670000	-32.63471	0	-32.63471	0.0969384	0.147893	0.186271	0.251647	0.289564	0.0938791	0.536232	1.77622	0.621681
17680000	-29.90516	0	-29.90516	0.138716	0.0480803	0.275743	0.18464	0.263132	0.088027	0.563911	0.894325	0.33673
17690000	-31.61594	0	-31.61594	0.203395	0.124626	0.123534	0.185335	0.233136	0.141717	0.92676	1.4598	0.385167
17700000	-31.65254	0	-31.65254	0.0695957	0.193927	0.0798589	0.162378	0.223015	0.0864793	0.652417	0.426918	0.534597
17710000	-33.27355	0	-33.27355	0.0651246	0.120762	0.174581	0.312836	0.127897	0.0968486	1.71115	0.669372	0.621006
17720000	-32.39477	0	-32.39477	0.0706307	0.23096	0.257395	0.092275	0.453479	0.0663336	0.640155	0.44228	0.527778
17730000	-34.73207	0	-34.73207	0.148792	0.0642249	0.186223	0.236777	0.209726	0.0907273	0.57164	2.24248	0.466711
17740000	-40.39247	0	-40.39247	0.20738	0.141932	0.28638	0.354829	0.162079	0.103255	0.298145	1.15903	0.579531
17750000	-34.49421	0	-34.49421	0.205624	0.169086	0.180685	0.132301	0.301036	0.103164	1.51674	1.58887	0.405699
17760000	-31.86594	0	-31.86594	0.244024	0.124006	0.334649	0.256178	0.177885	0.126889	1.90201	1.24804	0.39081
17770000	-28.13994	0	-28.13994	0.0537908	0.110117	0.181064	0.253898	0.12551	0.0511846	0.418012	1.28491	1.27269
17780000	-32.99758	0	-32.99758	0.10566	0.231242	0.0672062	0.367175	0.132592	0.0960013	0.503657	1.01763	0.77145
17790000	-28.37474	0	-28.37474	0.112907	0.0893996	0.137143	0.3614	0.146765	0.214039	0.499444	1.1863	0.816242
17800000	-40.33316	0	-40.33316	0.10834	0.0920494	0.369266	0.151096	0.15694	0.148998	1.84359	0.979404	0.378984
17810000	-37.93573	0	-37.93573	0.152038	0.0726651	0.268974	0.169032	0.197187	0.177211	0.552972	1.02551	0.916911
17820000	-32.69796	0	-32.69796	0.159568	0.230674	0.0903714	0.147124	0.271561	0.0989184	1.08857	0.548142	1.16667
17830000	-31.27022	0	-31.27022	0.129794	0.0979625	0.0816861	0.141804	0.152807	0.121211	0.523449	1.02442	1.30156
17840000	-34.56465	0	-34.56465	0.29355	0.126366	0.175454	0.305729	0.429349	0.116767	0.51333	0.558725	0.904961
17850000	-36.64139	0	-36.64139	0.256365	0.113026	0.204882	0.199926	0.134247	0.149625	0.553711	1.12595	0.745619
17860000	-40.22107	0	-40.22107	0.134657	0.114285	0.193337	0.185341	0.199165	0.115703	1.10674	0.573951	0.196282
17870000	-29.37293	0	-29.37293	0.0941145	0.139586	0.141919	0.162774	0.111219	0.150212	0.842137	3.38668	1.28665
17880000	-28.95758	0	-28.95758	0.143249	0.0752993	0.321365	0.216902	0.153183	0.0867756	0.80281	0.833031	0.477638
17890000	-35.38026	0	-35.38026	0.224124	0.128705	0.484063	0.245905	0.0789986	0.161694	0.4721	0.605852	1.03075
17900000	-30.29352	0	-30.29352	0.112797	0.134016	0.279666	0.309687	0.145582	0.113974	0.509381	0.472065	1.63764
17910000	-32.54961	0	-32.54961	0.159302	0.0601417	0.327863	0.130572	0.203689	0.0712198	0.990798	0.673405	0.639193
17920000	-32.29049	0	-32.29049	0.109679	0.256933	0.138193	0.261349	0.202051	0.100568	0.737537	1.20032	0.760846
17930000	-25.7528	0	-25.7528	0.109401	0.104663	0.390516	0.165926	0.161609	0.0761888	1.10744	1.15976	0.638341
17940000	-28.45645	0	-28.45645	0.168416	0.0763576	0.328889	0.0691218	0.266517	0.292544	0.553674	1.91395	0.888966
17950000	-28.39086	0	-28.39086	0.11314	0.0627629	0.34662	0.218624	0.183987	0.113466	1.90636	1.40215	1.35554
17960000	-31.6065	0	-31.6065	0.182489	0.239135	0.332453	0.238741	0.36584	0.0912318	0.944161	0.571448	0.758888
17970000	-28.57985	0	-28.57985	0.112004	0.0525385	0.324607	0.192705	0.171316	0.149178	1.21008	0.832052	1.19304
17980000	-31.78162	0	-31.78162	0.22227	0.135427	0.249448	0.164904	0.277156	0.172157	2.47706	1.61302	0.847955
17990000	-29.80954	0	-29.80954	0.20848	0.0591423	0.202729	0.275684	0.172995	0.144107	1.21359	1.24924	1.26299
18000000	-36.033	0	-36.033	0.111722	0.046597	0.393883	0.264663	0.16778	0.103373	0.788422	1.0816	0.681455
18010000	-26.19834	0	-26.19834	0.327354	0.142489	0.0817168	0.132018	0.225068	0.102315	1.19619	1.01836	1.06613
18020000	-27.87245	0	-27.87245	0.23813	0.12093	0.135674	0.318287	0.222267	0.0864806	0.850646	1.35365	1.59085
18030000	-33.5935	0	-33.5935	0.0654849	0.150406	0.230953	0.143265	0.100899	0.111829	1.30331	0.618416	1.3263
18040000	-31.87849	0	-31.87849	0.183183	0.167978	0.179679	0.492374	0.143537	0.0919519	0.681345	1.01809	0.677596
18050000	-37.09712	0	-37.09712	0.200066	0.079509	0.141175	0.430601	0.163104	0.223988	0.487774	0.855966	0.473979
18060000	-33.60812	0	-33.60812	0.22474	0.121817	0.262087	0.21241	0.251957	0.120799	0.219655	1.30504	0.693931
18070000	-42.0611	0	-42.0611	0.172386	0.066114	0.266157	0.372304	0.135504	0.397934	1.99341	1.14643	0.685025
18080000	-32.38691	0	-32.38691	0.176069	0.170302	0.305912	0.133261	0.202036	0.33204	0.448383	0.792672	1.27012
18090000	-29.08403	0	-29.08403	0.0472153	0.139295	0.410947	0.12954	0.219453	0.183969	1.03792	0.583618	1.54145
18100000	-29.95454	0	-29.95454	0.067981	0.140212	0.243855	0.189765	0.382345	0.0930701	1.53846	1.08939	0.88075
18110000	-26.70021	0	-26.70021	0.114124	0.105507	0.536902	0.233005	0.226898	0.158031	1.54753	1.60868	1.90521
18120000	-39.76257	0	-39.76257	0.0743846	0.0924722	0.40198	0.566722	0.126025	0.0649481	1.18377	0.805717	1.50411
18130000	-31.38618	0	-31.38618	0.0846305	0.146338	0.183469	0.401798	0.115367	0.115928	0.589258	0.984576	0.835179
18140000	-32.47471	0	-32.47471	0.133308	0.0512134	0.349153	0.314688	0.0812604	0.10633	0.857801	1.14746	0.935186
18150000	-29.84867	0	-29.84867	0.23249	0.142835	0.153481	0.260142	0.127194	0.123493	0.69864	1.01724	1.81451
18160000	-32.65907	0	-32.65907	0.181126	0.15592	0.195088	0.327794	0.18709	0.169728	0.815428	0.574685	0.54681
18170000	-35.95785	0	-35.95785	0.125886	0.271538	0.146251	0.370186	0.211233	0.197869	0.995317	1.30477	0.653011
18180000	-28.82698	0	-28.82698	0.12644	0.142401	0.178946	0.227735	0.182249	0.0734963	0.495159	0.663161	1.09886
18190000	-35.2923	0	-35.2923	0.334041	0.16173	0.166617	0.198574	0.339005	0.0947759	1.5415	0.483272	0.542667
18200000	-29.88775	0	-29.88775	0.0750419	0.118765	0.217473	0.0956291	0.193535	0.0979951	1.7177	1.01102	0.357165
18210000	-32.84846	0	-32.84846	0.19674	0.131993	0.154849	0.258069	0.151518	0.0834278	0.448265	1.93856	1.00187
18220000	-27.64891	0	-27.64891	0.139645	0.06665	0.240663	0.128671	0.302762	0.150518	0.546121	1.17057	0.518396
18230000	-30.29331	0	-30.29331	0.363325	0.212413	0.166477	0.322878	0.337272	0.115029	0.584645	0.900337	0.659133
18240000	-29.98668	0	-29.98668	0.452149	0.0740555	0.21822	0.163274	0.218408	0.0545954	0.925824	1.19676	1.0108
18250000	-27.93687	0	-27.93687	0.16602	0.0952138	0.0911165	0.464876	0.063591	0.159563	1.05068	0.967365	2.39195
18260000	-35.07406	0	-35.07406	0.116126	0.189436	0.381999	0.145225	0.275582	0.0640877	0.501574	1.84675	0.771554
18270000	-27.63634	0	-27.63634	0.135411	0.153053	0.186131	0.30274	0.134353	0.0853593	1.03512	1.04846	2.05695
18280000	-37.07176	0	-37.07176	0.0765988	0.146901	0.335941	0.419217	0.196549	0.0694064	0.377456	1.15268	0.494309
18290000	-35.2901	0	-35.2901	0.0701268	0.144985	0.461827	0.263633	0.23598	0.0765192	0.690667	1.56218	0.649223
18300000	-29.04776	0	-29.04776	0.249422	0.150869	0.381527	0.113803	0.273637	0.092103	1.17426	1.43106	0.315932
18310000	-31.65225	0	-31.65225	0.0954662	0.0928183	0.210716	0.0964445	0.20975	0.369717	0.711312	1.33996	0.623175
18320000	-33.18252	0	-33.18252	0.17275	0.127129	0.172847	0.244709	0.167764	0.0996601	0.957628	1.04914	0.760609
18330000	-31.30475	0	-31.30475	0.114348	0.127797	0.420373	0.295963	0.115335	0.314592	0.683453	0.799001	0.930272
18340000	-31.91724	0	-31.91724	0.1219	0.089758	0.241643	0.116305	0.145461	0.0991333	2.11273	1.20035	0.438325
18350000	-38.76448	0	-38.76448	0.0522516	0.113807	0.198669	0.33487	0.106926	0.0576381	0.419258	0.867209	0.274192
18360000	-35.5981	0	-35.5981	0.164165	0.174657	0.199753	0.227857	0.140986	0.0748581	1.44132	1.06514	0.476156
18370000	-28.91875	0	-28.91875	0.0862202	0.117991	0.310458	0.155897	0.112793	0.233202	1.59192	1.61672	1.12085
18380000	-30.51061	0	-30.51061	0.209542	0.0922824	0.348162	0.322918	0.449321	0.103443	0.384492	1.23592	0.813587
18390000	-32.60361	0	-32.60361	0.200677	0.226701	0.262604	0.207494	0.0931081	0.100117	0.437417	1.32211	0.74465
18400000	-33.18771	0	-33.18771	0.285411	0.167893	0.080503	0.221318	0.0814168	0.162008	1.10724	0.76655	1.14474
18410000	-37.80702	0	-37.80702	0.165664	0.277671	0.278005	0.16058	0.251992	0.0839131	2.12622	0.939176	0.59362
18420000	-41.3487	0	-41.3487	0.162012	0.0829734	0.125275	0.281577	0.133669	0.157169	0.83854	1.39843	0.367258
18430000	-38.20201	0	-38.20201	0.0737568	0.121362	0.289621	0.120027	0.0916982	0.204021	1.19295	0.271936	0.519889
18440000	-31.09619	0	-31.09619	0.146754	0.132913	0.133322	0.129038	0.175236	0.150834	0.549105	1.54111	0.810345
18450000	-35.46015	0	-35.46015	0.095913	0.105727	0.146509	0.314056	0.0849283	0.0501852	0.398018	0.906091	1.38348
18460000	-33.48255	0	-33.48255	0.190767	0.13232	0.205946	0.176485	0.185719	0.0975475	0.755085	1.60937	0.815989
18470000	-31.7488	0	-31.7488	0.116886	0.0699522	0.320669	0.104265	0.231678	0.117575	1.46893	1.2529	0.646027
18480000	-34.41581	0	-34.41581	0.0682317	0.131146	0.0852121	0.114285	0.163207	0.139484	0.72753	1.12633	0.809481
18490000	-38.92541	0	-38.92541	0.0964309	0.0760368	0.129323	0.205422	0.291135	0.0735474	1.0083	2.13957	0.306941
18500000	-33.33365	0	-33.33365	0.0764387	0.0649197	0.182874	0.135526	0.151785	0.188627	0.834257	0.915318	0.738876
18510000	-35.49317	0	-35.49317	0.228871	0.303562	0.143215	0.281214	0.18338	0.109951	0.684872	0.42584	0.793255
18520000	-29.94649	0	-29.94649	0.150078	0.120854	0.179231	0.0735742	0.227397	0.127941	1.35111	1.05697	0.651789
18530000	-31.55549	0	-31.55549	0.136858	0.268195	0.29119	0.102984	0.281856	0.150953	0.76051	2.64488	1.21316
18540000	-35.03882	0	-35.03882	0.0761819	0.13925	0.175456	0.136103	0.157096	0.0970811	0.452039	0.251	0.472968
18550000	-33.03657	0	-33.03657	0.148366	0.2843	0.161591	0.315847	0.208398	0.234774	1.00784	0.675304	2.14252
18560000	-30.33113	0	-30.33113	0.0692776	0.086799	0.252375	0.101592	0.0856768	0.087677	0.492349	0.932767	0.576365
18570000	-34.12108	0	-34.12108	0.103543	0.0368145	0.289309	0.095172	0.301175	0.15008	3.04966	1.54232	0.879783
18580000	-28.97314	0	-28.97314	0.146203	0.0626084	0.459019	0.2194	0.310374	0.107822	1.06143	0.669924	0.782312
18590000	-39.3295	0	-39.3295	0.158841	0.114575	0.668374	0.189698	0.246725	0.111009	1.18804	0.597351	1.56938
18600000	-33.03187	0	-33.03187	0.0478248	0.116695	0.172701	0.143901	0.15244	0.0534192	0.306443	0.834315	1.4805
18610000	-37.32836	0	-37.32836	0.0555231	0.0706931	0.238597	0.116477	0.190934	0.140334	1.10445	1.38091	0.236147
18620000	-39.8326	0	-39.8326	0.221405	0.207978	0.219795	0.305439	0.284622	0.166384	0.757178	0.451675	0.631683
18630000	-33.18456	0	-33.18456	0.161181	0.157333	0.372409	0.324961	0.201211	0.118581	1.05009	1.97448	0.826444
18640000	-29.05892	0	-29.05892	0.0995815	0.154533	0.121675	0.147665	0.312633	0.101804	1.66843	1.71096	0.698796
18650000	-39.83752	0	-39.83752	0.162525	0.0935068	0.232362	0.500726	0.0897274	0.170909	0.315415	0.837229	0.653596
18660000	-31.17233	0	-31.17233	0.127751	0.117846	0.143388	0.391086	0.194216	0.114924	1.11806	0.709735	0.734186
18670000	-34.15777	0	-34.15777	0.078687	0.0598183	0.211148	0.166164	0.315621	0.110324	2.29481	1.06158	0.451196
18680000	-36.78505	0	-36.78505	0.14409	0.191516	0.269141	0.174903	0.264066	0.149307	0.471713	0.502042	0.744831
18690000	-36.53017	0	-36.53017	0.0505901	0.194461	0.284161	0.528613	0.0660037	0.156987	1.4494	1.55974	0.590772
18700000	-28.72501	0	-28.72501	0.111805	0.111594	0.289006	0.13157	0.294866	0.131464	1.23477	1.87117	0.484093
