Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14020000	-27.37749	0	-27.37749	0.0681822	0.350531	0.287277	0.100336	0.0940006	0.0953526	0.500497	1.36432	1.22233
14030000	-26.20773	0	-26.20773	0.141601	0.0819944	0.414607	0.166757	0.204218	0.106932	0.391996	0.614419	0.91698
14040000	-23.55146	0	-23.55146	0.27831	0.149361	0.107665	0.110174	0.13172	0.194712	0.778647	1.07638	0.737542
14050000	-30.21806	0	-30.21806	0.363705	0.468281	0.364881	0.166855	0.171973	0.0991647	0.355992	0.544933	0.633837
14060000	-28.67778	0	-28.67778	0.0836337	0.295049	0.267914	0.137584	0.246497	0.0587742	0.71252	0.560818	0.636364
14070000	-29.14215	0	-29.14215	0.475561	0.187085	0.257328	0.219318	0.083441	0.0912576	0.516968	0.585267	0.636524
14080000	-27.63456	0	-27.63456	0.299018	0.203748	0.22677	0.0732377	0.0669901	0.125387	0.367604	1.02516	0.709136
14090000	-26.35659	0	-26.35659	0.175858	0.130621	0.324445	0.125703	0.0750553	0.117601	0.772345	1.05741	0.751085
14100000	-25.08524	0	-25.08524	0.203146	0.156132	0.157805	0.175833	0.110226	0.142193	0.746228	0.504033	0.444691
14110000	-29.0881	0	-29.0881	0.260041	0.290315	0.425889	0.20089	0.104868	0.111315	0.297935	0.657044	0.517043
14120000	-28.47076	0	-28.47076	0.0957165	0.314	0.14185	0.0809195	0.243155	0.125586	0.382965	1.80707	1.22524
14130000	-30.98947	0	-30.98947	0.331082	0.123213	0.376057	0.351339	0.0654141	0.207916	0.468146	1.0294	0.525114
14140000	-28.58454	0	-28.58454	0.138091	0.190732	0.403957	0.148411	0.187309	0.116712	0.678569	0.719897	0.554251
14150000	-30.98836	0	-30.98836	0.558096	0.0922649	0.191609	0.139318	0.24045	0.0684389	0.315503	0.996112	1.09748
14160000	-26.22409	0	-26.22409	0.203718	0.362614	0.440328	0.0823394	0.160073	0.1759	0.396534	0.588183	0.703648
14170000	-22.01659	0	-22.01659	0.201849	0.150731	0.251058	0.213773	0.167505	0.144301	0.370632	0.787244	1.04271
14180000	-26.94818	0	-26.94818	0.13853	0.17511	0.204955	0.101346	0.13474	0.0733745	0.650572	0.623672	0.339136
14190000	-26.23985	0	-26.23985	0.130657	0.168665	0.330743	0.111045	0.229831	0.082591	0.785728	0.372713	0.893787
14200000	-27.73402	0	-27.73402	0.122358	0.210378	0.453689	0.0724889	0.150787	0.248198	0.293443	1.03988	0.725958
14210000	-28.77932	0	-28.77932	0.0972835	0.221724	0.162906	0.14826	0.192653	0.112119	0.493079	0.523258	0.591466
14220000	-23.58686	0	-23.58686	0.213889	0.0870124	0.280228	0.161417	0.142726	0.139488	0.640949	0.628654	1.25639
14230000	-29.70363	0	-29.70363	0.13869	0.160956	0.433447	0.149439	0.260096	0.103341	0.765316	0.605489	0.495085
14240000	-35.14839	0	-35.14839	0.181264	0.25963	0.198712	0.0311224	0.129343	0.0892876	0.347459	1.74335	0.439264
14250000	-28.44625	0	-28.44625	0.125809	0.253014	0.17978	0.215548	0.0657654	0.122147	0.256633	0.534692	0.478706
14260000	-30.37533	0	-30.37533	0.227496	0.286679	0.194345	0.146716	0.101707	0.052762	0.759507	1.04775	0.498727
14270000	-32.37135	0	-32.37135	0.243938	0.0432947	0.32611	0.0999894	0.207678	0.14162	0.230337	0.586097	0.558354
14280000	-24.10597	0	-24.10597	0.111267	0.0980473	0.236807	0.10678	0.140175	0.0972203	0.477045	1.10115	0.778016
14290000	-26.78335	0	-26.78335	0.211431	0.245595	0.685792	0.168512	0.090645	0.0752167	0.245668	0.555965	0.772957
14300000	-22.11029	0	-22.11029	0.159359	0.239297	0.322999	0.1472	0.138656	0.153975	0.488173	0.627874	0.933445
14310000	-26.80523	0	-26.80523	0.139844	0.115683	0.380117	0.127466	0.221013	0.0538488	0.490301	0.498419	0.543143
14320000	-26.25406	0	-26.25406	0.146046	0.180106	0.218075	0.0516073	0.113216	0.109064	0.66997	0.331604	0.896451
14330000	-24.16202	0	-24.16202	0.100252	0.143519	0.114573	0.123507	0.205087	0.131025	0.62232	0.306906	0.851557
14340000	-24.25673	0	-24.25673	0.127969	0.185195	0.482804	0.133541	0.0556484	0.0769409	0.637192	0.771489	0.495433
14350000	-22.28305	0	-22.28305	0.231041	0.283381	0.201669	0.079311	0.147993	0.0926377	0.560487	1.21562	1.06641
14360000	-28.67312	0	-28.67312	0.250029	0.103329	0.240853	0.11718	0.0564825	0.0556723	0.537171	1.03132	0.452239
14370000	-36.91642	0	-36.91642	0.331263	0.110655	0.477277	0.240557	0.0485408	0.110131	0.606147	0.608154	0.407742
14380000	-24.6541	0	-24.6541	0.177368	0.0895194	0.271076	0.0920756	0.103896	0.110627	0.883669	0.60716	0.880097
14390000	-29.66792	0	-29.66792	0.518834	0.11442	0.163593	0.304082	0.0857878	0.104035	0.78717	1.13158	1.01584
14400000	-38.64711	0	-38.64711	0.179615	0.131931	0.312109	0.0974288	0.119993	0.087026	0.561634	0.946282	0.252506
14410000	-32.38059	0	-32.38059	0.156874	0.294576	0.429991	0.0913559	0.155078	0.714971	0.47362	0.43693	1.6505
14420000	-22.57633	0	-22.57633	0.159422	0.346583	0.122138	0.183339	0.113073	0.0735977	0.496308	0.735627	2.84276
14430000	-29.5422	0	-29.5422	0.158567	0.212505	0.477201	0.178449	0.151621	0.147496	0.299107	0.646344	0.54187
14440000	-27.45201	0	-27.45201	0.0948474	0.175031	0.227301	0.22411	0.118917	0.142261	0.485399	0.830067	1.66119
14450000	-26.2205	0	-26.2205	0.216601	0.236127	0.36777	0.0556922	0.108689	0.0611094	0.469033	0.886008	0.609623
14460000	-19.67949	0	-19.67949	0.250022	0.201364	0.103886	0.169966	0.07928	0.0890652	0.418942	0.701372	1.28188
14470000	-33.48608	0	-33.48608	0.298296	0.136496	0.634883	0.113673	0.170579	0.171988	0.615968	0.674494	0.689451
14480000	-28.29618	0	-28.29618	0.168074	0.172047	0.276344	0.250218	0.142953	0.055963	0.433959	0.868588	0.435264
14490000	-28.50353	0	-28.50353	0.386207	0.138853	0.166276	0.045563	0.0821274	0.100034	0.524079	0.851998	1.0967
14500000	-29.60791	0	-29.60791	0.237228	0.321922	0.150486	0.0836524	0.115127	0.134986	0.409189	0.629998	0.887153
14510000	-25.46926	0	-25.46926	0.0841951	0.120454	0.229001	0.0788595	0.0443443	0.111881	0.762315	1.15032	0.657179
14520000	-31.49754	0	-31.49754	0.427213	0.0971626	0.153875	0.104393	0.188651	0.131545	1.01885	1.20422	0.75646
14530000	-24.38826	0	-24.38826	0.26253	0.290407	0.21144	0.131581	0.0785353	0.147093	0.437708	0.832892	2.31603
14540000	-32.09547	0	-32.09547	0.310402	0.252545	0.425431	0.0695546	0.104832	0.0535142	0.986091	0.859262	0.448933
14550000	-24.59363	0	-24.59363	0.143569	0.292616	0.267822	0.165016	0.149815	0.103226	0.542999	1.12234	0.70903
14560000	-24.23331	0	-24.23331	0.19142	0.191933	0.329235	0.10181	0.174506	0.131434	0.459907	1.11383	0.659631
14570000	-25.03085	0	-25.03085	0.130381	0.282156	0.258357	0.162054	0.0932022	0.119881	0.456838	0.64629	1.02785
14580000	-32.18206	0	-32.18206	0.136955	0.304524	1.06363	0.0740169	0.275388	0.142115	0.44696	0.723492	0.500904
14590000	-30.22175	0	-30.22175	0.0783133	0.281793	0.488675	0.1217	0.0608718	0.0949139	0.475437	0.477392	0.392834
14600000	-29.86342	0	-29.86342	0.0788333	0.281453	0.141806	0.200167	0.0773592	0.155211	0.271886	0.545882	0.375376
14610000	-32.07735	0	-32.07735	0.307645	0.133024	0.429376	0.14375	0.147348	0.029349	0.352565	0.868823	1.02359
14620000	-29.81516	0	-29.81516	0.117746	0.227398	0.221694	0.252642	0.132193	0.0751786	0.184709	0.537509	0.937741
14630000	-28.36248	0	-28.36248	0.0793587	0.163185	0.569138	0.162857	0.108129	0.158612	0.333577	1.14179	0.564378
14640000	-32.72153	0	-32.72153	0.175157	0.565392	0.14707	0.204044	0.141464	0.114313	0.656379	0.659692	0.323444
14650000	-30.76652	0	-30.76652	0.128082	0.0811079	0.412352	0.245122	0.170265	0.0709395	0.47389	1.03306	0.541859
14660000	-30.7026	0	-30.7026	0.147872	0.168888	0.147882	0.149397	0.136381	0.158889	0.418733	0.477677	0.355095
14670000	-22.70653	0	-22.70653	0.0821439	0.139541	0.278334	0.138797	0.103905	0.265999	0.477982	0.802272	0.842913
14680000	-22.67882	0	-22.67882	0.11925	0.191791	0.241491	0.0785916	0.0938323	0.0627102	0.509226	1.2058	1.02459
14690000	-19.44975	0	-19.44975	0.224279	0.0969311	0.143925	0.138829	0.111891	0.111075	0.526025	0.882612	0.71454
14700000	-21.95455	0	-21.95455	0.105375	0.152444	0.222705	0.133048	0.134734	0.0698496	0.446879	0.687253	0.606531
14710000	-30.39398	0	-30.39398	0.15659	0.110964	0.263528	0.0917328	0.0510334	0.0538958	0.305863	0.763452	0.652931
14720000	-30.53938	0	-30.53938	0.189297	0.121841	0.127693	0.0526122	0.0945735	0.212465	0.771884	0.713082	0.853344
14730000	-21.10758	0	-21.10758	0.0991783	0.0913054	0.297544	0.1684	0.124591	0.132219	0.712276	1.11017	0.924342
14740000	-24.98868	0	-24.98868	0.242077	0.147142	0.152757	0.122599	0.0720914	0.107273	0.483095	1.11898	0.565935
14750000	-24.97028	0	-24.97028	0.200649	0.306333	0.277407	0.0737089	0.138896	0.121102	0.432895	0.473809	0.525851
14760000	-24.15939	0	-24.15939	0.157774	0.154877	0.197386	0.161826	0.0616503	0.0865779	0.295053	1.08443	1.9788
14770000	-26.11883	0	-26.11883	0.605228	0.0734631	0.240846	0.0967787	0.079746	0.0937505	0.645514	0.716987	1.85567
14780000	-25.08295	0	-25.08295	0.281164	0.127287	0.158349	0.111164	0.143556	0.0808172	0.251386	1.30809	1.08316
14790000	-26.12755	0	-26.12755	0.106415	0.0954871	0.232002	0.120144	0.143202	0.110772	0.336525	0.508138	1.11704
14800000	-25.44359	0	-25.44359	0.314691	0.142185	0.155895	0.0724228	0.169069	0.0839718	0.302601	0.93802	0.612024
14810000	-25.36075	0	-25.36075	0.389593	0.327038	0.185367	0.0691606	0.0901726	0.136205	0.683248	0.744235	0.683169
14820000	-28.84853	0	-28.84853	0.494186	0.164621	0.221564	0.182934	0.0647166	0.0890868	0.420953	0.726954	0.72487
14830000	-36.17811	0	-36.17811	0.439645	0.220384	0.364205	0.298423	0.0245718	0.199769	0.307531	0.712025	0.926425
14840000	-23.13164	0	-23.13164	0.104552	0.344571	0.200956	0.0811781	0.27674	0.154915	0.536489	0.798582	1.0279
14850000	-24.46007	0	-24.46007	0.433052	0.287751	0.136308	0.125383	0.0858273	0.166216	0.372315	0.85544	1.39847
14860000	-25.02467	0	-25.02467	0.234304	0.137914	0.230344	0.172448	0.117434	0.0489061	0.373384	0.577824	0.555513
14870000	-23.12087	0	-23.12087	0.184358	0.207214	0.315653	0.0875616	0.131861	0.0757266	0.679096	0.655791	0.896795
14880000	-19.42517	0	-19.42517	0.369694	0.189618	0.122787	0.0957197	0.0997325	0.142303	0.434639	1.12262	1.66623
14890000	-37.40649	0	-37.40649	0.124886	0.0941766	0.254546	0.0776243	0.325404	0.100341	0.874003	1.25813	0.673767
14900000	-30.19265	0	-30.19265	0.15713	0.145282	0.149819	0.159457	0.197492	0.10514	0.520434	1.30935	0.408752
14910000	-27.24269	0	-27.24269	0.153789	0.361929	0.259629	0.149609	0.0657328	0.0631804	0.326971	0.926363	0.623214
14920000	-25.6444	0	-25.6444	0.19882	0.22659	0.210556	0.0848785	0.0682846	0.0965811	0.861147	0.532625	0.361166
14930000	-25.73241	0	-25.73241	0.100795	0.269684	0.205526	0.061598	0.124696	0.177601	0.711449	0.440435	1.11579
14940000	-38.52503	0	-38.52503	0.108336	0.279731	0.206215	0.117403	0.140085	0.458386	0.633854	1.21303	0.396044
14950000	-28.99301	0	-28.99301	0.149734	0.356376	0.20486	0.112595	0.0903631	0.122207	0.499547	1.51519	0.667957
14960000	-25.9525	0	-25.9525	0.063297	0.223293	0.318357	0.173327	0.0943916	0.0788454	0.518083	0.806282	0.596836
14970000	-26.99051	0	-26.99051	0.32701	0.301226	0.172416	0.0949265	0.134909	0.0598232	0.473365	0.545784	0.403498
14980000	-26.60198	0	-26.60198	0.175694	0.204256	0.223987	0.190971	0.132653	0.0851817	0.573801	0.427791	0.57109
14990000	-24.90368	0	-24.90368	0.413742	0.106047	0.150868	0.170691	0.085754	0.125208	0.486668	0.629179	0.544619
15000000	-32.15211	0	-32.15211	0.21509	0.27935	0.228694	0.118504	0.0605143	0.0776191	0.386669	0.607828	0.587451
15010000	-32.12831	0	-32.12831	0.612018	0.254575	0.330485	0.244554	0.0667971	0.0525464	0.315646	1.14294	2.24428
15020000	-28.71636	0	-28.71636	0.0594535	0.330756	0.541484	0.0662841	0.205252	0.136939	0.917808	0.737103	0.555532
15030000	-24.13648	0	-24.13648	0.172081	0.154234	0.361912	0.16584	0.115182	0.0908148	0.921494	0.861715	1.0392
15040000	-26.99577	0	-26.99577	0.236296	0.189116	0.337844	0.107821	0.139409	0.0960548	0.481594	1.027	0.499647
15050000	-29.30391	0	-29.30391	0.179439	0.233115	0.479817	0.190299	0.145676	0.267253	0.658654	0.718857	0.776612
15060000	-26.84509	0	-26.84509	0.156096	0.223188	0.218192	0.0923217	0.0907314	0.177359	0.404055	0.591042	0.72381
15070000	-26.7268	0	-26.7268	0.207851	0.148012	0.364048	0.164432	0.228664	0.140078	0.561606	0.806921	1.06604
15080000	-25.42138	0	-25.42138	0.121331	0.10619	0.195536	0.0734616	0.207409	0.128865	0.531554	0.967158	0.415646
15090000	-29.0421	0	-29.0421	0.139183	0.0889238	0.350485	0.0930812	0.273226	0.103891	0.73901	0.720143	0.762804
15100000	-28.5404	0	-28.5404	0.276043	0.0867892	0.23767	0.243524	0.184231	0.326015	0.32925	0.634903	1.0836
15110000	-27.37204	0	-27.37204	0.23296	0.142001	0.390623	0.152697	0.242183	0.235786	0.385328	0.559358	0.871285
15120000	-27.26654	0	-27.26654	0.172248	0.15796	0.465374	0.101206	0.0956976	0.0914322	0.657444	0.704929	0.725575
15130000	-26.62894	0	-26.62894	0.360783	0.0881851	0.145474	0.183869	0.0558241	0.080388	0.610237	0.740402	0.475046
15140000	-25.76242	0	-25.76242	0.319193	0.0937579	0.431069	0.214694	0.114648	0.101405	0.57689	0.432533	1.66352
15150000	-29.47308	0	-29.47308	0.185744	0.415185	0.0760901	0.0644405	0.0685637	0.103907	0.623228	0.291246	0.422541
15160000	-25.91877	0	-25.91877	0.149806	0.0913811	0.195604	0.198828	0.0809978	0.150425	0.890541	0.553197	0.67903
15170000	-26.70879	0	-26.70879	0.124083	0.221045	0.397932	0.121073	0.286081	0.135593	0.981791	1.10926	1.17369
15180000	-30.83523	0	-30.83523	0.0725581	0.192564	0.271037	0.15531	0.0874682	0.146913	0.816141	0.695241	0.441845
15190000	-23.99612	0	-23.99612	0.223242	0.0559601	0.343436	0.0988131	0.117533	0.0586122	0.488204	0.515806	0.380188
15200000	-21.79775	0	-21.79775	0.13145	0.213485	0.141563	0.0702347	0.0983703	0.0956684	0.557655	1.10033	0.551819
15210000	-25.96048	0	-25.96048	0.139337	0.222527	0.363168	0.0837767	0.136192	0.185809	0.580485	0.481284	0.513116
15220000	-25.81056	0	-25.81056	0.120437	0.302845	0.24722	0.0706411	0.170533	0.116636	0.39472	0.769429	1.3568
15230000	-23.95186	0	-23.95186	0.247875	0.259142	0.244124	0.124692	0.0496403	0.0728118	0.713311	1.21609	0.738206
15240000	-30.85541	0	-30.85541	0.162668	0.52103	0.27872	0.150078	0.288834	0.248901	0.395176	1.9158	1.68745
15250000	-24.35464	0	-24.35464	0.162086	0.239183	0.207739	0.168529	0.0984327	0.0681502	0.35657	0.417251	2.25838
15260000	-29.07606	0	-29.07606	0.151526	0.210841	0.215353	0.110364	0.0752219	0.286793	0.936183	0.595402	1.09434
15270000	-35.19894	0	-35.19894	0.259975	0.0516252	0.185897	0.226141	0.0684741	0.127073	0.322725	0.419271	0.467147
15280000	-21.10655	0	-21.10655	0.0750201	0.460475	0.149702	0.11859	0.142889	0.101348	0.557466	0.613891	0.705846
15290000	-27.65135	0	-27.65135	0.106054	0.484211	0.262402	0.138422	0.138328	0.115373	0.396287	0.741843	0.76616
15300000	-20.85246	0	-20.85246	0.155094	0.3425	0.223375	0.124414	0.0866856	0.0725444	0.571397	0.762381	1.02105
15310000	-26.33681	0	-26.33681	0.198044	0.11831	0.147166	0.19497	0.110348	0.0674721	0.765223	0.899797	0.472367
15320000	-31.7178	0	-31.7178	0.183581	0.244301	0.286014	0.201607	0.263136	0.128938	0.827309	0.959141	0.428449
15330000	-24.17086	0	-24.17086	0.154848	0.264756	0.315886	0.0873117	0.0954081	0.1743	0.546424	0.504256	1.23707
15340000	-31.98338	0	-31.98338	0.292961	0.177028	0.205825	0.0812971	0.0601133	0.244445	0.265433	0.586976	0.576853
15350000	-43.2405	0	-43.2405	0.482066	0.132529	0.210284	0.244888	0.0736203	0.051917	0.473112	0.588205	0.352981
15360000	-24.32002	0	-24.32002	0.153632	0.221784	0.224723	0.149097	0.133616	0.208819	0.363101	1.0507	0.600244
15370000	-19.84613	0	-19.84613	0.191679	0.231521	0.263845	0.116111	0.0804725	0.0953123	0.781301	0.558595	0.705792
15380000	-25.55105	0	-25.55105	0.0759956	0.197767	0.502391	0.191381	0.149393	0.0926916	0.407149	0.635015	0.571506
15390000	-29.73521	0	-29.73521	0.119823	0.114234	0.26082	0.0912336	0.142604	0.255106	0.524782	0.354283	0.393302
15400000	-25.96885	0	-25.96885	0.266879	0.105676	0.379252	0.0985615	0.114053	0.154039	0.556104	1.02773	0.449293
15410000	-26.64689	0	-26.64689	0.214312	0.148184	0.252437	0.150215	0.0462203	0.216969	0.561967	0.890366	0.499668
15420000	-25.38956	0	-25.38956	0.258013	0.068184	0.190874	0.0867015	0.0524349	0.120208	0.87522	0.892186	1.11163
15430000	-23.59036	0	-23.59036	0.113133	0.246928	0.44827	0.124864	0.0943356	0.133726	0.408213	0.763395	1.80622
15440000	-20.56895	0	-20.56895	0.209171	0.364579	0.22221	0.207678	0.141331	0.0610992	0.505289	0.888172	1.23071
15450000	-25.35814	0	-25.35814	0.237209	0.370974	0.25546	0.114072	0.183385	0.105749	0.708152	1.33307	0.552551
15460000	-28.68709	0	-28.68709	0.197181	0.158124	0.184726	0.291725	0.0868355	0.0402323	0.662115	0.609484	0.990765
15470000	-26.44264	0	-26.44264	0.197455	0.163704	0.137555	0.107713	0.270014	0.152421	0.51352	0.348274	0.549991
15480000	-28.60892	0	-28.60892	0.092586	0.117378	0.255746	0.100656	0.0988234	0.0868495	0.546435	1.10971	0.688159
15490000	-24.19908	0	-24.19908	0.198304	0.220663	0.102238	0.136837	0.140963	0.164439	0.612687	0.82098	2.55243
15500000	-20.82504	0	-20.82504	0.239973	0.261746	0.171387	0.0763308	0.140355	0.132326	0.365586	1.01639	0.906087
15510000	-24.89678	0	-24.89678	0.220018	0.156282	0.187198	0.114353	0.121794	0.0577083	0.571353	0.74688	0.673933
15520000	-27.22509	0	-27.22509	0.107367	0.323323	0.160679	0.048005	0.109191	0.302372	0.633258	0.553548	0.868304
15530000	-35.67919	0	-35.67919	0.661786	0.0913392	0.160998	0.204166	0.196169	0.175234	0.215956	0.924698	0.577633
15540000	-20.58084	0	-20.58084	0.158853	0.158964	0.342381	0.0873054	0.140539	0.0772624	0.624769	1.10534	0.587245
15550000	-19.09581	0	-19.09581	0.190052	0.117878	0.281719	0.124356	0.125525	0.13133	0.485478	1.12191	0.991346
15560000	-27.21538	0	-27.21538	0.306175	0.231097	0.261137	0.107549	0.249311	0.0780747	0.428411	0.536938	1.10442
15570000	-27.83221	0	-27.83221	0.11406	0.257906	0.242508	0.119358	0.245031	0.0773213	0.465592	0.416473	1.20662
15580000	-28.77666	0	-28.77666	0.140718	0.676969	0.259844	0.0942922	0.147768	0.163048	0.439339	0.998329	0.987
15590000	-26.6523	0	-26.6523	0.112411	0.238713	0.181872	0.100975	0.116475	0.257988	0.280746	0.81312	0.87649
15600000	-29.89642	0	-29.89642	0.108973	0.063733	0.765734	0.126913	0.108364	0.150525	0.511657	0.328883	0.783065
15610000	-31.27031	0	-31.27031	0.143013	0.109499	0.106621	0.129313	0.186771	0.161173	0.459134	1.23847	0.862629
15620000	-25.35663	0	-25.35663	0.17126	0.16	0.16414	0.173848	0.0593682	0.131973	0.343973	0.804687	0.627729
15630000	-29.30009	0	-29.30009	0.0864737	0.230948	0.446879	0.126015	0.0658205	0.132589	0.756707	0.983219	0.506149
15640000	-23.4698	0	-23.4698	0.266301	0.149588	0.284565	0.166295	0.144777	0.0809009	0.290203	0.496928	0.554774
15650000	-26.03765	0	-26.03765	0.145917	0.18207	0.329287	0.12381	0.104853	0.12893	0.5558	0.467534	0.544875
15660000	-23.80056	0	-23.80056	0.259708	0.206888	0.236485	0.188708	0.154195	0.0490713	0.857013	0.580125	0.922884
15670000	-32.22708	0	-32.22708	0.0857368	0.0933368	0.150423	0.0541672	0.0902722	0.105452	0.393927	0.200777	0.30695
15680000	-20.41389	0	-20.41389	0.187472	0.38139	0.257966	0.100643	0.186877	0.200003	0.512746	0.690684	2.02041
15690000	-28.0692	0	-28.0692	0.101546	0.466589	0.144215	0.226755	0.0300954	0.18053	0.334346	0.433616	0.513218
15700000	-25.25408	0	-25.25408	0.17794	0.186113	0.165603	0.160983	0.0708808	0.107783	0.715778	0.477435	0.840697
15710000	-28.00355	0	-28.00355	0.195928	0.232156	0.132065	0.272243	0.127023	0.137402	0.563994	1.10232	0.574713
15720000	-30.63336	0	-30.63336	0.147108	0.253403	0.246437	0.316071	0.20094	0.477548	0.947448	0.741355	1.02002
15730000	-20.05149	0	-20.05149	0.267776	0.29706	0.19678	0.0947482	0.167734	0.116775	0.633177	0.534576	1.11835
15740000	-26.42672	0	-26.42672	0.16678	0.357028	0.387255	0.149021	0.278158	0.149747	0.343415	1.12043	0.708402
15750000	-27.19648	0	-27.19648	0.241242	0.167194	0.269022	0.120306	0.199863	0.0965256	0.403929	1.26382	1.10424
15760000	-28.75355	0	-28.75355	0.0932349	0.15373	0.379782	0.105406	0.122211	0.154852	0.312281	0.97926	1.80173
15770000	-28.67439	0	-28.67439	0.320475	0.0839432	0.448755	0.0599482	0.0717478	0.132134	0.508157	0.356467	0.817195
15780000	-29.20788	0	-29.20788	0.165298	0.0765079	0.754429	0.155592	0.103573	0.261442	0.802155	0.66557	0.573913
15790000	-21.72598	0	-21.72598	0.145479	0.21544	0.230112	0.15482	0.117664	0.130786	0.643123	0.986349	0.776623
15800000	-21.88556	0	-21.88556	0.0760691	0.442522	0.138624	0.171589	0.0809891	0.115313	0.686248	0.433698	0.51447
15810000	-25.876	0	-25.876	0.131703	0.13784	0.543216	0.157752	0.078136	0.100311	0.471697	0.536552	0.656801
15820000	-27.37305	0	-27.37305	0.232974	0.175547	0.227093	0.121324	0.222408	0.144785	0.361301	0.608817	0.224929
15830000	-19.06197	0	-19.06197	0.151461	0.116602	0.245445	0.151766	0.120714	0.122571	0.403446	0.712931	1.30879
15840000	-25.67641	0	-25.67641	0.12414	0.140222	0.271776	0.0648031	0.110946	0.0579547	0.60119	0.459066	0.611539
15850000	-29.52138	0	-29.52138	0.15646	0.236557	0.329311	0.137937	0.0947329	0.173742	0.446622	0.601057	0.324022
15860000	-21.67492	0	-21.67492	0.253246	0.106607	0.189453	0.101707	0.145431	0.117278	0.485509	0.79515	0.689109
15870000	-24.99591	0	-24.99591	0.220273	0.139775	0.241163	0.186747	0.183922	0.160444	0.53733	0.558182	0.524683
15880000	-24.60653	0	-24.60653	0.122809	0.184614	0.380869	0.19583	0.122066	0.107795	0.572637	1.05104	0.887368
