Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11890000	-29.4602	0	-29.4602	0.147723	0.463282	0.119963	0.166456	0.0928636	0.0976635	0.988554	0.983257	1.36869
11900000	-38.58542	0	-38.58542	0.133801	0.218679	0.0283301	0.0822494	0.316884	0.20392	1.1949	1.5489	0.931333
11910000	-42.05901	0	-42.05901	0.102466	0.141467	0.253198	0.09817	0.161192	0.113435	0.516568	0.577079	0.568695
11920000	-39.55128	0	-39.55128	0.199668	0.128234	0.100561	0.144801	0.253953	0.154968	1.28061	0.780217	0.869541
11930000	-43.64263	0	-43.64263	0.157955	0.3799	0.0947476	0.142244	0.347516	0.130345	0.618575	0.414022	1.68826
11940000	-28.07833	0	-28.07833	0.197622	0.329204	0.0863058	0.124767	0.341209	0.201484	1.58939	1.5899	0.951757
11950000	-40.99478	0	-40.99478	0.208915	0.236356	0.0868292	0.0715973	0.203241	0.169039	1.657	0.46911	0.991626
11960000	-39.42255	0	-39.42255	0.187605	0.664851	0.149197	0.129943	0.155051	0.247067	1.08009	1.01144	0.311446
11970000	-33.2025	0	-33.2025	0.184783	0.375629	0.117279	0.0966202	0.235463	0.0937461	0.451526	1.61231	0.97224
11980000	-41.60831	0	-41.60831	0.360983	0.146045	0.101851	0.0815878	0.207833	0.410434	0.826025	1.04131	0.781505
11990000	-45.96037	0	-45.96037	0.198107	0.341958	0.263653	0.170016	0.12586	0.221898	1.02499	0.905928	1.19377
12000000	-32.33267	0	-32.33267	0.189113	0.481811	0.103264	0.192282	0.224223	0.10623	0.898436	1.42005	2.18792
12010000	-28.08652	0	-28.08652	0.0971629	0.420548	0.112125	0.0693045	0.179505	0.235469	2.11236	0.959975	0.860779
12020000	-39.65253	0	-39.65253	0.134703	0.39825	0.198654	0.106946	0.0985873	0.127597	0.634479	0.597126	0.538642
12030000	-34.63745	0	-34.63745	0.139824	0.389307	0.0578295	0.0778244	0.0800343	0.0619176	0.990409	1.53413	0.680644
12040000	-48.52085	0	-48.52085	0.158182	0.0693768	0.264233	0.188791	0.233625	0.102717	0.575125	0.719659	0.683215
12050000	-43.17014	0	-43.17014	0.115949	0.296959	0.148273	0.153241	0.150483	0.121194	0.339012	0.911198	0.321465
12060000	-39.04157	0	-39.04157	0.115565	0.189589	0.148992	0.159894	0.164726	0.134814	1.09072	0.60442	0.645092
12070000	-38.02182	0	-38.02182	0.0829588	0.425422	0.0548233	0.133939	0.236947	0.122629	1.70819	0.512529	0.899148
12080000	-41.61635	0	-41.61635	0.21498	0.145698	0.160661	0.130156	0.427211	0.113319	0.595664	0.896445	0.500826
12090000	-40.44033	0	-40.44033	0.15323	0.24876	0.175401	0.116053	0.0901907	0.175862	0.519478	0.426565	0.427165
12100000	-35.69264	0	-35.69264	0.232149	0.382829	0.220112	0.111862	0.276412	0.219243	1.33111	0.721613	1.47103
12110000	-34.99199	0	-34.99199	0.0944202	0.365258	0.0838399	0.171619	0.181919	0.196189	1.02807	0.27528	1.0459
12120000	-36.13841	0	-36.13841	0.202496	0.274693	0.0795951	0.158321	0.147404	0.067906	0.303333	1.45678	1.0313
12130000	-35.12906	0	-35.12906	0.223613	0.178715	0.326917	0.122838	0.274619	0.213701	2.04172	0.780737	1.17646
12140000	-37.63816	0	-37.63816	0.156202	0.232945	0.167648	0.144111	0.180782	0.0993872	0.952934	0.738329	0.563767
12150000	-35.60929	0	-35.60929	0.0901537	0.46434	0.146039	0.148812	0.158186	0.119319	1.27555	1.33282	0.563746
12160000	-49.58029	0	-49.58029	0.276515	0.273823	0.0869347	0.182781	0.178483	0.286576	0.570006	0.613797	0.521846
12170000	-47.13607	0	-47.13607	0.262325	0.238478	0.13819	0.0872893	0.430071	0.16896	0.806247	1.13585	1.03968
12180000	-30.26648	0	-30.26648	0.127742	0.481453	0.0980223	0.0931331	0.113023	0.148636	1.05424	0.66351	1.60455
12190000	-45.79242	0	-45.79242	0.142745	0.402551	0.0608432	0.118157	0.0749193	0.0834713	0.532188	0.515553	1.86655
12200000	-39.38648	0	-39.38648	0.0762501	0.235983	0.198114	0.120427	0.23254	0.0679752	0.7458	0.540005	0.870563
12210000	-40.7726	0	-40.7726	0.274462	0.400451	0.0963581	0.112154	0.170538	0.141594	1.66354	0.448464	1.13664
12220000	-39.30414	0	-39.30414	0.543655	0.286441	0.0813196	0.128509	0.204862	0.173059	1.17516	1.16447	0.300566
12230000	-43.94103	0	-43.94103	0.357065	0.374233	0.254825	0.146566	0.0786605	0.209257	0.614799	0.501321	0.690788
12240000	-33.07486	0	-33.07486	0.205197	0.158853	0.203203	0.123265	0.231503	0.346936	1.14141	1.94822	0.684941
12250000	-32.37598	0	-32.37598	0.108171	0.461042	0.193819	0.0746733	0.289211	0.128618	1.17793	0.955272	0.328644
12260000	-49.7887	0	-49.7887	0.110354	0.0876058	0.358515	0.218856	0.0883112	0.0940298	0.333467	0.465917	0.462261
12270000	-39.66726	0	-39.66726	0.117429	0.261408	0.132721	0.148044	0.159765	0.134012	0.694228	0.636547	1.01373
12280000	-36.02324	0	-36.02324	0.340962	0.285032	0.130845	0.101321	0.165624	0.182447	0.678277	0.618695	0.605356
12290000	-45.40099	0	-45.40099	0.139675	0.211822	0.230761	0.151065	0.145232	0.481942	0.647661	0.582364	0.953667
12300000	-48.76146	0	-48.76146	0.199522	0.310594	0.0839162	0.120085	0.115114	0.0891844	1.18399	0.466461	0.395985
12310000	-40.04225	0	-40.04225	0.128635	0.373844	0.0967272	0.15635	0.149852	0.104733	0.778245	0.490738	0.576061
12320000	-42.23618	0	-42.23618	0.29945	0.197002	0.466199	0.167579	0.282391	0.26581	0.962941	1.6548	0.386691
12330000	-40.67122	0	-40.67122	0.158917	0.255987	0.127045	0.10883	0.225071	0.0690041	1.02316	0.887363	2.23225
12340000	-31.63385	0	-31.63385	0.216266	0.296874	0.0945164	0.112609	0.214105	0.0914929	0.764939	0.848921	1.00347
12350000	-34.31134	0	-34.31134	0.183426	0.38435	0.0780963	0.176339	0.175696	0.180293	1.38699	2.03757	0.760715
12360000	-52.691	0	-52.691	0.209436	0.143267	0.367674	0.0790106	0.129171	0.108719	0.769877	0.214368	1.27304
12370000	-38.30919	0	-38.30919	0.0909113	0.163359	0.177665	0.162176	0.137834	0.214522	1.32212	0.977	1.80055
12380000	-30.49815	0	-30.49815	0.177013	0.39379	0.1741	0.216673	0.163162	0.0950406	1.48834	0.999996	0.801584
12390000	-40.26837	0	-40.26837	0.123949	0.213301	0.217637	0.164659	0.134989	0.297429	0.717565	1.75768	0.714618
12400000	-43.5431	0	-43.5431	0.247031	0.223099	0.13908	0.103694	0.18382	0.0495307	0.870574	0.71057	1.54939
12410000	-31.89206	0	-31.89206	0.134798	0.528647	0.0770585	0.0945274	0.276166	0.173964	0.838314	1.79648	0.579871
12420000	-37.84259	0	-37.84259	0.164563	0.529501	0.142963	0.201402	0.130541	0.220355	0.740766	1.34096	1.43764
12430000	-45.88272	0	-45.88272	0.242929	0.201265	0.230174	0.0740362	0.108059	0.0725535	0.927727	0.717842	0.883088
12440000	-31.13522	0	-31.13522	0.113302	0.333005	0.0854005	0.0940493	0.250091	0.137664	0.613448	0.669293	1.83333
12450000	-28.00595	0	-28.00595	0.120533	0.254457	0.0762232	0.048041	0.302065	0.164279	2.19516	2.18315	1.07588
12460000	-34.98334	0	-34.98334	0.198294	0.215486	0.165145	0.14759	0.108996	0.0813264	0.910036	2.43365	1.96806
12470000	-39.90418	0	-39.90418	0.158942	0.705136	0.146918	0.125921	0.205761	0.237474	0.741693	0.566653	0.847067
12480000	-43.28267	0	-43.28267	0.258676	0.146068	0.347077	0.220917	0.11539	0.0984322	0.535229	0.592089	1.95422
12490000	-47.31825	0	-47.31825	0.150749	0.279784	0.119804	0.0739778	0.204958	0.144195	0.426038	0.580585	1.42629
12500000	-40.5324	0	-40.5324	0.130068	0.172079	0.1943	0.0512462	0.250433	0.269143	1.31698	0.549234	0.810482
12510000	-35.01468	0	-35.01468	0.144106	0.42501	0.14526	0.111936	0.159739	0.207014	1.04157	0.936536	0.950515
12520000	-32.33323	0	-32.33323	0.209623	0.305943	0.103217	0.114968	0.341484	0.159625	0.571494	1.5706	0.927329
12530000	-39.93139	0	-39.93139	0.107529	0.331037	0.107206	0.0848264	0.147516	0.149867	0.360292	0.530687	0.370257
12540000	-34.74686	0	-34.74686	0.0746397	0.303786	0.211311	0.156235	0.145447	0.118377	1.26581	0.295622	0.416125
12550000	-39.74411	0	-39.74411	0.0753901	0.357488	0.0239727	0.12985	0.199879	0.102819	1.23385	1.42257	0.634943
12560000	-40.91431	0	-40.91431	0.177277	0.106489	0.28912	0.140528	0.177541	0.127636	1.42736	0.621799	0.776632
12570000	-36.93445	0	-36.93445	0.0411439	0.439018	0.146027	0.124323	0.0655638	0.108327	1.30163	0.519064	0.69242
12580000	-39.15055	0	-39.15055	0.187278	0.644704	0.0740848	0.14359	0.246367	0.192937	0.808658	0.603961	1.34853
12590000	-41.71902	0	-41.71902	0.135865	0.254327	0.046114	0.146231	0.106393	0.0870684	0.328757	0.490034	0.27992
12600000	-32.37987	0	-32.37987	0.334072	0.345696	0.22737	0.143797	0.230543	0.0902185	0.596088	0.971023	0.978994
12610000	-38.44648	0	-38.44648	0.0662097	0.215784	0.349093	0.123463	0.102754	0.0547398	1.10806	1.25646	1.68649
12620000	-32.53077	0	-32.53077	0.217325	0.261295	0.123569	0.107071	0.167954	0.0411059	0.880084	2.00375	1.75646
12630000	-41.85103	0	-41.85103	0.118168	0.297126	0.0426853	0.0527345	0.0817999	0.204674	0.387339	0.933256	0.661761
12640000	-43.57732	0	-43.57732	0.0646688	0.237007	0.170118	0.123233	0.147199	0.0698356	0.446462	0.313207	1.06953
12650000	-37.87794	0	-37.87794	0.225123	0.218107	0.165187	0.0794291	0.0843713	0.116571	1.2199	1.09369	0.716688
12660000	-34.17871	0	-34.17871	0.226161	0.386798	0.119578	0.0793769	0.255926	0.141776	1.1714	0.629272	0.739394
12670000	-33.30134	0	-33.30134	0.0548199	0.605013	0.07449	0.0649457	0.166437	0.237145	1.67727	0.572166	0.954957
12680000	-36.98677	0	-36.98677	0.148391	0.771704	0.168602	0.0552706	0.286168	0.239544	0.432462	1.1173	1.91235
12690000	-41.76708	0	-41.76708	0.22693	0.160339	0.405415	0.112723	0.27129	0.133056	1.76515	1.50319	1.87935
12700000	-32.17084	0	-32.17084	0.10303	0.267494	0.102249	0.0994317	0.116691	0.0442146	1.11841	0.729796	1.45989
12710000	-41.16281	0	-41.16281	0.193821	0.315151	0.0928149	0.352972	0.222662	0.10233	1.28089	0.778123	1.01625
12720000	-44.15596	0	-44.15596	0.0985375	0.274846	0.284828	0.0936043	0.135251	0.189551	0.841974	3.31739	0.503989
12730000	-34.59472	0	-34.59472	0.118312	0.457495	0.132596	0.224069	0.561958	0.276347	1.22721	1.43287	1.09468
12740000	-48.63657	0	-48.63657	0.232416	0.335717	0.087038	0.0836631	0.347457	0.0577046	0.379619	0.236898	1.38729
12750000	-31.7467	0	-31.7467	0.16465	0.177743	0.439829	0.10853	0.189662	0.146257	0.952617	2.06431	0.913233
12760000	-34.75224	0	-34.75224	0.17027	0.351856	0.121153	0.0503242	0.255143	0.14886	0.972784	0.893154	0.477984
12770000	-44.30004	0	-44.30004	0.0982137	0.146402	0.173806	0.0948073	0.110789	0.0998009	0.338361	0.925069	0.82748
12780000	-50.22716	0	-50.22716	0.142664	0.228785	0.0997427	0.352505	0.177278	0.553296	8.87139	0.559304	0.961633
12790000	-41.18171	0	-41.18171	0.196204	0.330598	0.202196	0.0653819	0.284668	0.19468	0.403559	0.908095	0.662171
12800000	-34.35373	0	-34.35373	0.0799481	0.508942	0.0893183	0.0701047	0.260814	0.0967758	1.78167	0.666501	1.34589
12810000	-47.80023	0	-47.80023	0.155361	0.403894	0.0964232	0.149035	0.287916	0.0930873	0.467539	0.248255	0.630618
12820000	-29.09515	0	-29.09515	0.192606	0.432003	0.279377	0.0636893	0.125046	0.107994	1.70251	1.70102	0.977956
12830000	-30.42772	0	-30.42772	0.194985	0.1677	0.0608986	0.133105	0.149383	0.103811	2.01042	2.42892	1.32428
12840000	-38.12907	0	-38.12907	0.0820975	0.234099	0.204004	0.155743	0.121118	0.302918	0.65485	0.755675	0.593456
12850000	-37.37232	0	-37.37232	0.109119	0.388694	0.162143	0.0741435	0.236513	0.0672197	0.709934	1.46475	1.12108
12860000	-34.51158	0	-34.51158	0.14528	0.430754	0.254943	0.0961606	0.273454	0.0450739	0.600109	0.945238	1.08438
12870000	-37.05581	0	-37.05581	0.0573594	0.290179	0.0958646	0.132774	0.138631	0.236851	0.622318	0.583305	0.417729
12880000	-35.33278	0	-35.33278	0.172632	0.330232	0.0590751	0.259862	0.266179	0.111385	1.28034	1.60601	0.615411
12890000	-39.8367	0	-39.8367	0.111285	0.47368	0.133697	0.217036	0.0710384	0.0660687	0.26829	0.680442	1.14709
12900000	-37.95424	0	-37.95424	0.118994	0.351662	0.229787	0.090365	0.148874	0.197629	1.10641	0.537598	1.18276
12910000	-31.92678	0	-31.92678	0.271802	0.161867	0.0813248	0.164363	0.0690588	0.168463	0.912847	1.52586	0.644184
12920000	-41.11894	0	-41.11894	0.19577	0.22952	0.0688845	0.248742	0.218345	0.189155	0.548798	1.31792	0.659179
12930000	-47.24087	0	-47.24087	0.135481	0.542197	0.109255	0.106433	0.08202	0.303318	0.459428	0.393777	0.467554
12940000	-35.71453	0	-35.71453	0.194539	0.172868	0.223192	0.161364	0.215351	0.132256	0.975741	1.66436	0.53846
12950000	-41.98901	0	-41.98901	0.265065	0.160564	0.346775	0.0809273	0.123092	0.0970981	1.1976	0.607405	0.580527
12960000	-41.20143	0	-41.20143	0.0643022	0.254196	0.279362	0.204674	0.0863432	0.1194	0.765655	0.876558	0.423663
12970000	-45.69221	0	-45.69221	0.233233	0.121855	0.109698	0.171148	0.280166	0.0661766	0.745393	0.871205	0.445506
12980000	-35.21279	0	-35.21279	0.0951634	0.371075	0.0575816	0.191858	0.145077	0.169313	0.94803	1.30494	0.489702
12990000	-34.62634	0	-34.62634	0.240705	0.446598	0.156308	0.14397	0.119642	0.173493	1.1013	0.926295	1.29139
13000000	-37.92862	0	-37.92862	0.240316	0.161349	0.123209	0.0805206	0.102534	0.171785	0.952646	0.727193	1.28538
13010000	-40.2507	0	-40.2507	0.223	0.150561	0.384668	0.0980231	0.270266	0.103228	2.61165	0.900288	0.872469
13020000	-32.35118	0	-32.35118	0.135995	0.274062	0.121364	0.0730878	0.214954	0.271701	0.960221	0.711456	0.938374
13030000	-34.29867	0	-34.29867	0.240799	0.317313	0.136532	0.0740222	0.193613	0.128593	1.11095	1.02574	1.06382
13040000	-38.68422	0	-38.68422	0.0515521	0.329919	0.330662	0.093729	0.250663	0.141581	0.937455	1.05082	0.632977
13050000	-37.48929	0	-37.48929	0.153739	0.312011	0.106973	0.158538	0.310106	0.0737908	0.639581	0.726423	0.605842
13060000	-48.74135	0	-48.74135	0.0528823	0.464513	0.170968	0.0583704	0.278579	0.0686268	0.424305	1.13875	0.673602
13070000	-34.57985	0	-34.57985	0.140571	0.290562	0.0722319	0.0819364	0.413193	0.24909	1.15785	1.10179	1.84488
13080000	-46.45034	0	-46.45034	0.103828	0.140596	0.105995	0.140452	0.230421	0.173277	0.833108	0.655575	0.231718
13090000	-43.91169	0	-43.91169	0.0835626	0.188787	0.307225	0.101478	0.145153	0.375683	0.970222	0.655598	0.430376
13100000	-45.78071	0	-45.78071	0.0853616	0.284982	0.11072	0.0774842	0.149092	0.0800246	0.718624	0.24813	1.34202
13110000	-44.97952	0	-44.97952	0.130351	0.145592	0.148614	0.103876	0.159941	0.114744	1.27382	0.72155	0.513701
13120000	-38.62532	0	-38.62532	0.0891138	0.458086	0.0556574	0.192152	0.128983	0.273731	0.584266	1.05969	0.648368
13130000	-39.33866	0	-39.33866	0.196826	0.397956	0.118022	0.153691	0.300471	0.0698612	0.457026	1.10786	0.724295
13140000	-46.84543	0	-46.84543	0.0774149	0.122243	0.286356	0.136187	0.173281	0.108719	1.15732	0.383225	0.992112
13150000	-34.15399	0	-34.15399	0.339381	0.469674	0.158481	0.0956791	0.158908	0.280017	0.780305	0.971225	1.48879
13160000	-34.78122	0	-34.78122	0.049092	0.28937	0.24796	0.0587118	0.160714	0.198017	1.73823	0.774615	0.689153
13170000	-43.30155	0	-43.30155	0.288062	0.205837	0.224356	0.0722038	0.160773	0.0474238	0.594431	1.15175	0.27725
13180000	-42.3922	0	-42.3922	0.117007	0.260405	0.0758645	0.108927	0.119364	0.227771	1.00853	1.19619	1.91703
13190000	-33.05801	0	-33.05801	0.0782993	0.26343	0.136795	0.0597557	0.147511	0.0627919	1.07394	0.559209	0.72136
13200000	-38.35084	0	-38.35084	0.21585	0.115275	0.129419	0.132624	0.150565	0.148134	1.27871	1.52887	0.547398
13210000	-42.0368	0	-42.0368	0.177727	0.240621	0.254819	0.209247	0.0716822	0.09139	0.655707	0.476004	0.958
13220000	-37.6023	0	-37.6023	0.113029	0.387601	0.0790085	0.0697419	0.0929107	0.110795	0.758155	0.763953	0.784152
13230000	-51.72811	0	-51.72811	0.178263	0.217153	0.144787	0.128084	0.0697722	0.129165	1.11175	0.293159	0.757239
13240000	-49.64359	0	-49.64359	0.119125	0.174162	0.106254	0.154489	0.108298	0.116945	0.463652	0.673056	0.332437
13250000	-42.99526	0	-42.99526	0.0919388	0.228061	0.0838318	0.182765	0.142442	0.169273	0.487811	0.567288	0.306318
13260000	-41.58039	0	-41.58039	0.110084	0.186611	0.186419	0.0601909	0.318418	0.0791444	0.720595	0.804252	0.799395
13270000	-43.53458	0	-43.53458	0.141597	0.220135	0.315144	0.226293	0.0916932	0.135447	0.512725	0.571577	0.417619
13280000	-40.743	0	-40.743	0.0795069	0.3681	0.191511	0.181952	0.0983503	0.294421	0.653238	0.973266	1.04806
13290000	-38.7126	0	-38.7126	0.0831998	0.287585	0.0936813	0.14107	0.283124	0.274019	0.823836	1.57971	1.17087
13300000	-39.16095	0	-39.16095	0.137	0.238847	0.192707	0.118927	0.0937691	0.248804	0.677128	0.937621	0.33128
13310000	-31.35213	0	-31.35213	0.244705	0.238017	0.0840695	0.114522	0.212687	0.405602	0.984573	1.21033	0.803943
13320000	-33.60317	0	-33.60317	0.204206	0.525796	0.257451	0.0999069	0.165728	0.224451	1.41119	1.03122	0.689452
13330000	-44.86256	0	-44.86256	0.155831	0.308769	0.149504	0.119119	0.0854964	0.0925744	0.575793	1.10394	1.44781
13340000	-33.12942	0	-33.12942	0.198267	0.357119	0.135581	0.124108	0.177976	0.0874275	1.70604	0.789657	0.564246
13350000	-49.338	0	-49.338	0.124086	0.287117	0.0269694	0.0565346	0.126933	0.0963541	0.753189	0.347226	0.696161
13360000	-41.92728	0	-41.92728	0.351601	0.0749003	0.155816	0.0852426	0.165229	0.267717	0.693331	0.920889	0.885092
13370000	-31.36154	0	-31.36154	0.171749	0.161298	0.376114	0.148468	0.236174	0.131846	1.5582	1.45151	0.765346
13380000	-40.81874	0	-40.81874	0.194318	0.320838	0.131727	0.106838	0.274615	0.140686	1.0923	0.350737	0.657976
13390000	-36.43253	0	-36.43253	0.09794	0.366098	0.152652	0.0701399	0.212615	0.145172	0.657326	0.468168	0.519446
13400000	-42.61975	0	-42.61975	0.191296	0.632616	0.16578	0.175413	0.273262	0.171444	0.433447	1.02566	0.345996
13410000	-33.70868	0	-33.70868	0.280004	0.658505	0.0659429	0.114559	0.1734	0.155143	1.53741	1.34569	3.17706
13420000	-38.64938	0	-38.64938	0.303405	0.29945	0.208366	0.122884	0.277673	0.0524714	0.780958	0.713371	0.71631
13430000	-32.33633	0	-32.33633	0.112073	0.713459	0.0975183	0.164159	0.372247	0.0681279	0.596157	0.933592	0.919573
13440000	-35.20698	0	-35.20698	0.148944	0.499662	0.0601074	0.179173	0.223537	0.174419	1.21887	0.763618	1.05031
13450000	-38.51349	0	-38.51349	0.0645423	0.2539	0.116505	0.0885348	0.437521	0.14057	0.475175	0.624889	0.784672
13460000	-41.89929	0	-41.89929	0.222031	0.418494	0.173594	0.124135	0.196034	0.130417	0.839733	0.673728	0.786361
13470000	-36.5672	0	-36.5672	0.167019	0.522522	0.210239	0.0985646	0.30367	0.134934	0.762051	0.783529	0.846154
13480000	-33.82268	0	-33.82268	0.233521	0.276545	0.0678075	0.160309	0.308275	0.201106	0.891876	1.11142	0.471418
13490000	-35.06782	0	-35.06782	0.203794	0.42812	0.123362	0.0750639	0.338487	0.151047	1.05574	1.36791	0.492949
13500000	-34.27669	0	-34.27669	0.113041	0.490835	0.180618	0.226923	0.214191	0.190783	1.17299	0.872536	0.960458
13510000	-32.68362	0	-32.68362	0.055974	0.507199	0.158282	0.127809	0.139081	0.20702	1.85742	0.828004	1.76264
13520000	-35.06251	0	-35.06251	0.178199	0.306169	0.114517	0.1026	0.22045	0.267381	1.31338	0.797358	0.87798
13530000	-32.8255	0	-32.8255	0.149243	0.252909	0.0995381	0.0980245	0.217028	0.180788	0.6187	1.01631	0.526153
13540000	-34.05594	0	-34.05594	0.126688	0.606224	0.260784	0.1602	0.179401	0.0809327	0.722336	0.569156	0.949658
13550000	-39.29395	0	-39.29395	0.331418	0.223296	0.060182	0.111376	0.238613	0.0690326	1.18218	1.35064	0.721679
13560000	-42.84822	0	-42.84822	0.178144	0.148279	0.206135	0.11323	0.164825	0.0647456	1.17593	0.390384	1.07761
13570000	-34.25576	0	-34.25576	0.185198	0.326837	0.127466	0.0711568	0.138121	0.198409	0.600037	0.850103	0.844328
13580000	-43.26616	0	-43.26616	0.325234	0.282696	0.127105	0.0913422	0.114943	0.128082	1.07053	2.1812	2.06951
13590000	-36.43593	0	-36.43593	0.174881	0.225919	0.226766	0.213595	0.167183	0.188257	0.822043	0.9186	1.36125
13600000	-36.7932	0	-36.7932	0.209082	0.260706	0.15033	0.219286	0.0781084	0.344707	0.559789	0.776832	1.01811
13610000	-39.03436	0	-39.03436	0.207024	0.3156	0.147027	0.123133	0.122355	0.310887	0.491838	0.620543	0.91301
13620000	-39.69453	0	-39.69453	0.0903003	0.195046	0.109841	0.0644135	0.136787	0.225634	0.82089	1.79887	0.332763
13630000	-37.59515	0	-37.59515	0.24262	0.23085	0.073992	0.173406	0.158027	0.0583617	0.231475	0.945476	0.567738
13640000	-40.07155	0	-40.07155	0.0973905	0.590785	0.15471	0.10816	0.198569	0.0572262	0.314973	1.08929	1.61596
13650000	-31.89482	0	-31.89482	0.183581	0.346999	0.108953	0.145887	0.18619	0.110078	0.685949	1.57852	1.66793
13660000	-36.58484	0	-36.58484	0.255657	0.357617	0.0404622	0.111079	0.15172	0.262061	0.979803	2.00679	0.49109
13670000	-39.53833	0	-39.53833	0.147643	0.18293	0.62715	0.123112	0.140883	0.203768	1.65725	0.485248	1.05123
13680000	-40.57035	0	-40.57035	0.0932154	0.244149	0.111368	0.0515253	0.108814	0.150166	1.48589	0.916164	0.223665
13690000	-39.84789	0	-39.84789	0.194473	0.111387	0.190205	0.123437	0.207284	0.0696312	1.30558	1.02937	0.272544
13700000	-29.40294	0	-29.40294	0.114463	0.579245	0.0849153	0.141061	0.166607	0.116325	1.18445	0.552595	3.2105
13710000	-38.86296	0	-38.86296	0.12495	0.669367	0.107574	0.187774	0.293062	0.120734	0.617019	0.920277	0.683796
13720000	-30.89738	0	-30.89738	0.202734	0.392632	0.0840898	0.127072	0.207264	0.165256	1.41081	1.60745	1.06852
13730000	-43.7189	0	-43.7189	0.184801	0.3043	0.284174	0.217486	0.332841	0.0656263	1.7831	0.838613	0.633223
13740000	-38.842	0	-38.842	0.0716503	0.420007	0.124204	0.0616367	0.278781	0.0704103	0.974805	1.19609	0.589911
13750000	-40.41277	0	-40.41277	0.221603	0.526521	0.118175	0.12096	0.350091	0.174577	0.569158	0.432408	1.48236
13760000	-39.9118	0	-39.9118	0.374196	0.319243	0.185489	0.206179	0.346701	0.0492587	0.487037	1.37798	0.880448
13770000	-41.21053	0	-41.21053	0.103266	0.246082	0.316497	0.0938841	0.224941	0.254586	1.23774	0.851184	0.525439
