Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22290000	-21.66522	0	-21.66522	0.32487	0.16497	0.0875109	0.242847	0.0828295	0.232543	3.16538	0.914707	1.0293
22300000	-18.61191	0	-18.61191	0.228641	0.268653	0.147707	0.0707981	0.141898	0.0834242	1.15504	0.761111	0.554618
22310000	-24.28149	0	-24.28149	0.140501	0.170845	0.0579065	0.0706984	0.105952	0.124929	0.446815	0.356465	0.838276
22320000	-17.04493	0	-17.04493	0.158787	0.41814	0.138502	0.122183	0.182734	0.168686	1.24113	1.01497	0.913765
22330000	-22.5413	0	-22.5413	0.213228	0.184015	0.222561	0.183698	0.0478367	0.102106	1.45815	1.40484	0.614701
22340000	-20.20224	0	-20.20224	0.22728	0.262285	0.168107	0.191722	0.107395	0.129219	1.10527	0.560988	1.0223
22350000	-23.07987	0	-23.07987	0.127938	0.388466	0.167711	0.161569	0.087899	0.251891	0.688933	1.93539	0.737307
22360000	-17.98043	0	-17.98043	0.256789	0.485513	0.07698	0.103777	0.0580976	0.0957431	0.892841	1.64345	0.491951
22370000	-20.74849	0	-20.74849	0.323688	0.142838	0.333	0.104013	0.166901	0.119922	1.67758	1.1732	0.701469
22380000	-21.46152	0	-21.46152	0.1067	0.207465	0.171849	0.223028	0.178084	0.117614	1.57026	0.400138	1.26762
22390000	-22.44615	0	-22.44615	0.0924089	0.310402	0.201639	0.131619	0.0406125	0.0963186	1.46179	0.640435	0.833709
22400000	-30.60294	0	-30.60294	0.214471	0.239574	0.300106	0.2002	0.0875248	0.24427	1.46555	0.358001	0.568921
22410000	-24.62858	0	-24.62858	0.137001	0.138714	0.212914	0.227027	0.116626	0.089318	1.11366	0.591288	0.494405
22420000	-27.09425	0	-27.09425	0.17513	0.158586	0.230689	0.139151	0.0600689	0.123097	0.566891	0.968812	0.94183
22430000	-28.78275	0	-28.78275	0.222157	0.324196	0.215275	0.289324	0.0490792	0.184437	0.89417	1.81532	0.388892
22440000	-19.80926	0	-19.80926	0.157755	0.334681	0.0909351	0.086495	0.173378	0.126651	1.63761	0.756017	0.886213
22450000	-26.70272	0	-26.70272	0.208321	0.370992	0.120371	0.097579	0.0728314	0.116132	3.02585	0.952397	1.30293
22460000	-15.84508	0	-15.84508	0.239639	0.241021	0.136094	0.137501	0.13306	0.109428	2.27442	0.557526	0.597392
22470000	-25.82295	0	-25.82295	0.161527	0.316576	0.172485	0.131016	0.0667566	0.140938	0.748006	0.392881	0.79892
22480000	-23.62132	0	-23.62132	0.179897	0.174939	0.182776	0.142763	0.212922	0.126941	1.64542	0.680942	0.774907
22490000	-19.99198	0	-19.99198	0.134536	0.212162	0.284154	0.158275	0.142923	0.108131	2.51425	0.588867	0.770023
22500000	-18.20267	0	-18.20267	0.275888	0.411704	0.152415	0.113982	0.118156	0.104222	1.1318	1.0848	0.668639
22510000	-23.11542	0	-23.11542	0.305402	0.133865	0.150514	0.129468	0.252221	0.339571	0.96046	0.692387	0.939681
22520000	-15.58828	0	-15.58828	0.24429	0.151803	0.214319	0.111285	0.135326	0.0579128	3.1512	0.685674	0.680003
22530000	-29.69692	0	-29.69692	0.211505	0.270375	0.530992	0.115491	0.134918	0.186283	0.85911	0.278488	0.531311
22540000	-25.17575	0	-25.17575	0.166001	0.0827809	0.0643931	0.232556	0.0544067	0.102494	1.49111	0.760387	0.661865
22550000	-24.59937	0	-24.59937	0.130867	0.180287	0.211331	0.132871	0.0684594	0.176911	0.858166	0.793554	0.786387
22560000	-17.6637	0	-17.6637	0.20463	0.107305	0.125369	0.0863065	0.209249	0.105672	0.885951	0.79939	1.34602
22570000	-31.84055	0	-31.84055	0.148994	0.118186	0.716953	0.128115	0.0648954	0.0850353	0.726823	0.261634	1.46199
22580000	-21.328	0	-21.328	0.149428	0.13909	0.225546	0.214069	0.0737081	0.0671307	1.63543	1.11903	1.25815
22590000	-19.02791	0	-19.02791	0.130468	0.214432	0.0812455	0.126747	0.125804	0.110009	4.53449	0.833905	0.495061
22600000	-17.61981	0	-17.61981	0.246165	0.214905	0.079472	0.100607	0.122133	0.143949	1.44495	0.565881	1.07942
22610000	-16.72001	0	-16.72001	0.199146	0.155406	0.0862506	0.132431	0.220892	0.243494	1.65379	0.728484	2.3097
22620000	-18.83813	0	-18.83813	0.292594	0.129329	0.124791	0.0767295	0.140683	0.0550462	1.45125	0.764702	0.448398
22630000	-23.65017	0	-23.65017	0.0800762	0.195093	0.175025	0.086679	0.0680704	0.257969	2.05937	0.780624	1.03827
22640000	-19.24314	0	-19.24314	0.164819	0.153063	0.258185	0.2569	0.131603	0.0894211	1.05247	2.65615	0.755052
22650000	-17.38626	0	-17.38626	0.143548	0.319633	0.0393137	0.217385	0.0728662	0.168009	0.85736	0.55075	0.805855
22660000	-19.0741	0	-19.0741	0.0502269	0.5531	0.109348	0.182625	0.0360402	0.145215	1.4389	0.771175	1.29453
22670000	-15.92626	0	-15.92626	0.205336	0.148336	0.0882929	0.0902366	0.0924478	0.106146	2.17785	0.548392	1.07797
22680000	-23.16439	0	-23.16439	0.196794	0.0857625	0.254348	0.0797467	0.115877	0.11294	1.70291	1.10211	0.396685
22690000	-15.97417	0	-15.97417	0.114705	0.546814	0.133037	0.101886	0.0587576	0.0873171	0.751695	1.40336	0.609802
22700000	-19.02857	0	-19.02857	0.317694	0.168691	0.0665055	0.106132	0.103594	0.28258	2.47479	0.758817	0.560898
22710000	-19.36658	0	-19.36658	0.0650626	0.213979	0.0768482	0.0815279	0.042158	0.0638313	1.04233	0.536187	0.882227
22720000	-22.73889	0	-22.73889	0.235264	0.269802	0.158544	0.106054	0.288811	0.0799135	1.0496	0.458895	0.65618
22730000	-19.43753	0	-19.43753	0.147913	0.174623	0.141678	0.163503	0.0935471	0.094058	0.703879	0.884505	1.60978
22740000	-18.61215	0	-18.61215	0.0853011	0.475449	0.0353	0.141126	0.0734732	0.0493584	1.50744	0.89377	0.778031
22750000	-17.95794	0	-17.95794	0.115352	0.194171	0.219254	0.181506	0.11663	0.13222	1.01067	0.496112	0.600536
22760000	-28.79405	0	-28.79405	0.14078	0.184854	0.113157	0.159678	0.172099	0.0930394	1.00654	0.46038	0.950683
22770000	-24.52403	0	-24.52403	0.123514	0.149348	0.123224	0.126238	0.119697	0.091357	0.651377	0.414922	0.243919
22780000	-16.89613	0	-16.89613	0.201908	0.469155	0.110624	0.194404	0.116845	0.224889	0.996059	0.625757	0.905807
22790000	-18.09725	0	-18.09725	0.171327	0.18008	0.0732483	0.0963519	0.105288	0.191429	1.95744	0.475363	0.784682
22800000	-24.21861	0	-24.21861	0.176795	0.276899	0.168798	0.381363	0.0873265	0.119625	1.74016	0.749407	0.797173
22810000	-16.88792	0	-16.88792	0.0549813	0.723039	0.107763	0.0810108	0.0891938	0.0838781	0.954852	0.594603	1.06675
22820000	-25.01372	0	-25.01372	0.29019	0.230283	0.0713736	0.10542	0.0626935	0.210238	0.907897	0.888336	0.38523
22830000	-21.25949	0	-21.25949	0.361129	0.098649	0.154101	0.187195	0.0769112	0.147884	1.08929	0.791123	0.505093
22840000	-18.39123	0	-18.39123	0.201533	0.186896	0.153087	0.104982	0.171143	0.0495848	0.949902	1.25478	1.06298
22850000	-19.96349	0	-19.96349	0.289969	0.12275	0.0859582	0.092019	0.102771	0.0446107	2.53974	0.745135	0.65034
22860000	-19.22555	0	-19.22555	0.214072	0.37755	0.0938689	0.112235	0.319556	0.0947264	3.68463	0.511236	0.586985
22870000	-25.68255	0	-25.68255	0.459232	0.455159	0.304865	0.0984543	0.0702134	0.210604	1.83291	1.68491	0.682933
22880000	-18.52123	0	-18.52123	0.100722	0.350682	0.0447921	0.166735	0.109711	0.123117	1.59431	0.92759	1.31523
22890000	-23.5445	0	-23.5445	0.197499	0.194852	0.281606	0.0752796	0.10108	0.0879632	0.834304	0.691907	0.923279
22900000	-22.12102	0	-22.12102	0.189281	0.344931	0.208334	0.0775053	0.116081	0.313165	2.56347	0.660239	1.98387
22910000	-21.90865	0	-21.90865	0.13923	0.16601	0.102742	0.0760312	0.126382	0.114988	1.48637	1.39572	1.84519
22920000	-19.93933	0	-19.93933	0.109853	0.118089	0.156637	0.117361	0.084979	0.17388	1.49961	0.603105	1.36639
22930000	-17.53686	0	-17.53686	0.120944	0.258009	0.0830425	0.107566	0.0867667	0.0788097	1.17112	0.734555	0.771681
22940000	-18.07682	0	-18.07682	0.0852012	0.114414	0.316147	0.134767	0.111601	0.084981	1.23898	0.854832	0.573525
22950000	-22.23661	0	-22.23661	0.150591	0.0922954	0.196346	0.111356	0.0580483	0.165406	1.8884	1.51276	0.792997
22960000	-28.46195	0	-28.46195	0.0961336	0.103887	0.152312	0.405237	0.179742	0.0566008	2.59203	0.948587	1.47426
22970000	-16.81197	0	-16.81197	0.058331	0.488856	0.112484	0.0987093	0.136958	0.145627	2.68864	0.902748	0.864115
22980000	-24.66144	0	-24.66144	0.160583	0.482037	0.149814	0.140548	0.138811	0.0393304	2.01583	0.57477	1.61625
22990000	-15.50449	0	-15.50449	0.241957	0.119751	0.145795	0.148899	0.0873374	0.0996937	1.46594	0.835177	1.21878
23000000	-25.37575	0	-25.37575	0.11596	0.129857	0.176107	0.0680331	0.179617	0.120203	1.38537	0.565219	0.858026
23010000	-22.50671	0	-22.50671	0.232743	0.130233	0.15245	0.180488	0.204625	0.0969673	0.88199	1.09202	0.619708
23020000	-26.69378	0	-26.69378	0.0554207	0.434185	0.254567	0.157308	0.163496	0.139985	2.09342	0.808637	0.366844
23030000	-23.39933	0	-23.39933	0.159077	0.10786	0.0668707	0.149316	0.197797	0.198525	1.33745	0.517956	1.38187
23040000	-24.00586	0	-24.00586	0.059475	0.141727	0.0558056	0.118864	0.0958538	0.125692	1.47359	1.31614	0.731713
23050000	-27.49144	0	-27.49144	0.253219	0.146319	0.11244	0.361675	0.0729892	0.162574	0.701446	0.947967	0.494048
23060000	-23.06603	0	-23.06603	0.0467419	0.193789	0.166341	0.100706	0.198131	0.0732557	1.56135	0.274228	0.938238
23070000	-24.12071	0	-24.12071	0.218635	0.146303	0.177367	0.119026	0.0861284	0.279887	1.09359	0.633426	0.734685
23080000	-24.58562	0	-24.58562	0.127447	0.364949	0.195977	0.085919	0.0334532	0.103319	1.73476	0.695145	2.12139
23090000	-26.11849	0	-26.11849	0.188665	0.275998	0.260234	0.113652	0.163933	0.0503526	1.67715	1.06764	0.27638
23100000	-16.63864	0	-16.63864	0.186065	0.137419	0.14369	0.114314	0.102661	0.0869362	0.903751	0.863242	0.733041
23110000	-19.37139	0	-19.37139	0.0729858	0.383324	0.144284	0.0947531	0.121933	0.127721	1.79129	0.253978	0.868542
23120000	-27.13803	0	-27.13803	0.0837777	0.174995	0.141637	0.121565	0.0671607	0.113583	2.20199	0.625822	0.86706
23130000	-28.50745	0	-28.50745	0.0988447	0.19539	0.165964	0.0510483	0.0377708	0.0967842	1.07697	0.396138	0.179984
23140000	-14.96729	0	-14.96729	0.155013	0.128572	0.153248	0.133591	0.135966	0.103377	1.9009	0.6563	0.444189
23150000	-20.33065	0	-20.33065	0.111215	0.418733	0.17762	0.0614553	0.110698	0.0903847	1.28733	1.25018	0.571711
23160000	-23.58249	0	-23.58249	0.221958	0.181366	0.303422	0.134505	0.132249	0.111401	1.44878	0.663328	0.321011
23170000	-33.79574	0	-33.79574	0.249574	0.215753	0.173308	0.169775	0.0803895	0.178419	0.686452	0.248128	1.06134
23180000	-22.73649	0	-22.73649	0.223817	0.169016	0.146923	0.103242	0.128105	0.144358	1.95566	0.617548	0.358923
23190000	-19.4872	0	-19.4872	0.132795	0.231025	0.147449	0.0898778	0.175459	0.0901551	2.19896	0.500256	0.808877
23200000	-18.05565	0	-18.05565	0.192097	0.104112	0.165736	0.131488	0.0407802	0.116912	1.11736	0.710336	1.31495
23210000	-26.43524	0	-26.43524	0.101064	0.191217	0.152892	0.0559312	0.194093	0.12361	0.936254	0.489453	1.07185
23220000	-26.34761	0	-26.34761	0.265023	0.124925	0.165727	0.115512	0.0414237	0.105706	1.85497	1.71659	1.27962
23230000	-20.58438	0	-20.58438	0.06297	0.561131	0.124288	0.102551	0.144297	0.149087	3.92617	0.928124	2.09833
23240000	-23.51108	0	-23.51108	0.189697	0.385983	0.219307	0.0933809	0.137925	0.119062	1.80477	0.668512	0.193844
23250000	-25.26417	0	-25.26417	0.239945	0.0906577	0.103432	0.14321	0.113529	0.201675	1.07898	0.914392	0.374408
23260000	-25.07346	0	-25.07346	0.200661	0.287797	0.0304884	0.219441	0.0598591	0.302744	1.41651	0.950526	0.871696
23270000	-17.96864	0	-17.96864	0.185486	0.18325	0.125761	0.102443	0.115377	0.131308	1.27853	0.857965	0.518442
23280000	-21.3725	0	-21.3725	0.157911	0.34901	0.0784468	0.104097	0.124326	0.055454	2.26766	1.08325	1.04789
23290000	-17.57785	0	-17.57785	0.17075	0.278571	0.127598	0.10742	0.136913	0.0422945	1.30819	1.07652	0.648362
23300000	-22.85159	0	-22.85159	0.217985	0.191631	0.128803	0.209856	0.145036	0.1198	2.14214	1.00235	0.445399
23310000	-22.01477	0	-22.01477	0.217413	0.161412	0.0884673	0.135728	0.0654446	0.147332	1.03727	1.08654	1.14015
23320000	-21.98878	0	-21.98878	0.160515	0.442651	0.189373	0.0820889	0.0700486	0.131885	1.19011	0.830223	1.73411
23330000	-20.0556	0	-20.0556	0.23765	0.259147	0.118149	0.104968	0.154705	0.134758	0.471324	0.742043	0.771205
23340000	-17.2522	0	-17.2522	0.154673	0.23187	0.0912561	0.109238	0.061094	0.0856485	1.70336	0.61485	0.386946
23350000	-22.91123	0	-22.91123	0.0558444	0.284961	0.209264	0.140915	0.121859	0.120404	2.04774	0.453989	0.603933
23360000	-28.10626	0	-28.10626	0.511604	0.249735	0.177472	0.203161	0.111663	0.0772251	0.713535	0.62728	0.617505
23370000	-19.14147	0	-19.14147	0.16647	0.160525	0.193546	0.248402	0.249885	0.185815	1.56173	1.09736	0.953049
23380000	-19.51562	0	-19.51562	0.074089	0.231569	0.093563	0.0975728	0.0723837	0.071788	2.03924	0.596418	0.735524
23390000	-22.60376	0	-22.60376	0.110447	0.27923	0.097313	0.111938	0.197209	0.201714	2.11056	0.442947	0.538233
23400000	-27.47948	0	-27.47948	0.355066	0.274585	0.131787	0.132567	0.298332	0.170612	0.94896	0.988092	0.732345
23410000	-16.09183	0	-16.09183	0.137795	0.161028	0.0907356	0.0602221	0.112697	0.161451	2.1794	0.670433	1.78931
23420000	-22.75447	0	-22.75447	0.200327	0.143679	0.284941	0.187214	0.124089	0.145679	0.856232	0.822095	1.78744
23430000	-25.84553	0	-25.84553	0.317913	0.0980819	0.0787002	0.11263	0.0936155	0.109837	0.85715	0.266606	0.325859
23440000	-22.25148	0	-22.25148	0.177367	0.0983932	0.183533	0.0978433	0.0497223	0.306024	2.24063	0.649972	0.772176
23450000	-15.9679	0	-15.9679	0.198454	0.39033	0.096525	0.0892954	0.134085	0.12529	1.6744	0.581766	1.37234
23460000	-22.45881	0	-22.45881	0.159299	0.316724	0.215082	0.0862414	0.105459	0.216624	0.790862	0.527486	1.22443
23470000	-16.71007	0	-16.71007	0.146045	0.175099	0.063754	0.102664	0.156092	0.150098	1.2898	0.816694	0.783825
23480000	-20.009	0	-20.009	0.262452	0.153	0.170228	0.117763	0.0944715	0.119281	1.02757	0.841187	0.417002
23490000	-17.92981	0	-17.92981	0.313628	0.204655	0.0677707	0.111674	0.0681305	0.205484	1.15004	0.875565	0.494672
23500000	-23.14909	0	-23.14909	0.148229	0.175511	0.0991373	0.382815	0.129884	0.0834755	1.66774	0.586115	0.541492
23510000	-19.89949	0	-19.89949	0.273635	0.257286	0.113949	0.298831	0.071803	0.0855979	0.679034	2.36338	0.520803
23520000	-21.07733	0	-21.07733	0.156713	0.116917	0.217353	0.112537	0.166924	0.118349	1.75469	0.723477	0.477484
23530000	-23.60271	0	-23.60271	0.187108	0.152429	0.185469	0.0555054	0.0707978	0.120335	0.888484	0.364347	1.1393
23540000	-22.59679	0	-22.59679	0.193703	0.268651	0.151765	0.0742394	0.161353	0.0763975	0.790727	0.948304	1.02316
23550000	-21.18908	0	-21.18908	0.184405	0.157349	0.12743	0.198364	0.0726926	0.0948252	1.1063	1.10074	0.591907
23560000	-20.86819	0	-20.86819	0.210901	0.195324	0.150523	0.103835	0.176892	0.122773	1.46147	0.750556	0.454531
23570000	-26.10388	0	-26.10388	0.0962613	0.227466	0.139159	0.139834	0.0750449	0.0399959	0.66367	0.400993	0.905999
23580000	-32.00147	0	-32.00147	0.257052	0.231063	0.115124	0.123107	0.194698	0.213408	0.655435	0.405886	0.888092
23590000	-18.0646	0	-18.0646	0.146861	0.389164	0.27374	0.10236	0.052892	0.070526	1.59086	0.722878	0.986445
23600000	-17.9786	0	-17.9786	0.137271	0.309341	0.142075	0.1336	0.0701474	0.150916	1.96422	0.935311	0.573262
23610000	-21.40362	0	-21.40362	0.644852	0.116332	0.225514	0.166971	0.071582	0.0790926	0.829395	1.46265	1.27869
23620000	-21.94116	0	-21.94116	0.14636	0.19426	0.155388	0.125646	0.0876075	0.179801	0.682229	0.591949	0.936273
23630000	-29.21092	0	-29.21092	0.422997	0.516409	0.124986	0.0708973	0.0664538	0.0615455	0.933636	0.836615	0.410943
23640000	-26.84057	0	-26.84057	0.13013	0.141479	0.324589	0.0910645	0.102041	0.148178	1.09759	0.600662	1.06839
23650000	-17.83435	0	-17.83435	0.287702	0.207429	0.164317	0.0998582	0.132072	0.219564	1.28849	1.31105	0.574652
23660000	-14.5173	0	-14.5173	0.1915	0.215023	0.146804	0.0906251	0.079686	0.248229	1.89869	1.2722	0.685679
23670000	-20.16532	0	-20.16532	0.103671	0.316864	0.112983	0.263683	0.154981	0.120138	2.09516	0.954846	0.687096
23680000	-24.37962	0	-24.37962	0.175542	0.280127	0.140103	0.152962	0.136725	0.0848288	3.37719	0.909134	0.943609
23690000	-21.26329	0	-21.26329	0.223405	0.149679	0.141158	0.150517	0.175351	0.0601834	0.987263	1.69962	1.41745
23700000	-21.42407	0	-21.42407	0.209942	0.255841	0.220979	0.125092	0.12965	0.0935837	0.921582	1.22047	0.804667
23710000	-14.21505	0	-14.21505	0.0999918	0.107921	0.0911721	0.103436	0.100766	0.129136	2.436	0.645157	1.03899
23720000	-17.30816	0	-17.30816	0.102719	0.20557	0.0887199	0.151744	0.0993693	0.104219	1.38353	0.414591	1.46742
23730000	-21.55692	0	-21.55692	0.222095	0.234842	0.0362642	0.125593	0.157676	0.105102	2.88011	0.49498	0.495955
23740000	-25.7527	0	-25.7527	0.0707787	0.09713	0.278656	0.218254	0.159614	0.252342	3.21035	0.815214	0.447953
23750000	-32.23018	0	-32.23018	0.195643	0.177692	0.208157	0.288066	0.0967938	0.0984794	2.01382	0.320858	0.46381
23760000	-23.40479	0	-23.40479	0.178393	0.30342	0.120559	0.152874	0.097675	0.204737	1.24379	1.25519	1.1168
23770000	-26.17168	0	-26.17168	0.208989	0.25643	0.240302	0.131066	0.117354	0.086986	1.03391	1.31412	1.33736
23780000	-31.37006	0	-31.37006	0.119775	0.08564	0.153542	0.0439654	0.0790434	0.0635778	0.861873	1.3035	1.1532
23790000	-20.07695	0	-20.07695	0.149317	0.268778	0.0766336	0.124746	0.0716148	0.17363	1.40207	0.471447	0.533575
23800000	-19.78374	0	-19.78374	0.0921808	0.272915	0.154567	0.0750746	0.102971	0.115711	1.52685	0.305256	1.03995
23810000	-20.701	0	-20.701	0.0813466	0.314546	0.140989	0.107882	0.067148	0.187264	1.56067	0.361214	1.26551
23820000	-17.94546	0	-17.94546	0.126682	0.39049	0.130305	0.159395	0.121232	0.108359	1.56694	1.31906	0.818484
23830000	-28.34341	0	-28.34341	0.0966041	0.118726	0.247157	0.116766	0.152944	0.0984057	0.858686	0.479168	0.34611
23840000	-28.62503	0	-28.62503	0.223618	0.165462	0.0776977	0.0689293	0.260228	0.158703	1.50126	1.50217	1.15891
23850000	-28.08253	0	-28.08253	0.220853	0.332511	0.244686	0.0995192	0.157992	0.0986565	0.884562	0.793144	0.418196
23860000	-27.40756	0	-27.40756	0.277835	0.179474	0.109654	0.245234	0.0505182	0.182603	0.72396	1.27505	3.25468
23870000	-17.72004	0	-17.72004	0.100525	0.122244	0.116121	0.145251	0.107088	0.0832597	1.62967	0.638409	0.964037
23880000	-18.12328	0	-18.12328	0.202953	0.0974504	0.116716	0.125593	0.0651176	0.328925	1.84339	1.45547	0.742577
23890000	-18.17961	0	-18.17961	0.223585	0.240776	0.148376	0.087436	0.103915	0.0681472	1.4751	1.27786	1.32753
23900000	-22.93869	0	-22.93869	0.255361	0.126134	0.121523	0.0708954	0.145151	0.15642	0.86734	0.596827	1.39003
23910000	-18.27607	0	-18.27607	0.139864	0.13895	0.240314	0.152521	0.119807	0.117801	1.35148	0.623509	0.92064
23920000	-21.74505	0	-21.74505	0.114559	0.216887	0.168265	0.139272	0.20655	0.124582	0.804193	0.369129	0.412082
23930000	-18.73033	0	-18.73033	0.199158	0.199251	0.0994967	0.097684	0.121315	0.0994758	1.42466	0.954268	1.65586
23940000	-20.4225	0	-20.4225	0.110112	0.215587	0.143596	0.22335	0.0780387	0.12205	1.17891	1.01233	1.02771
23950000	-17.49718	0	-17.49718	0.267842	0.159031	0.106451	0.22683	0.143468	0.185394	1.13468	0.950111	0.584276
23960000	-22.63565	0	-22.63565	0.362954	0.162736	0.189963	0.115052	0.262157	0.0809547	2.10043	0.588979	1.07208
23970000	-22.17309	0	-22.17309	0.209101	0.145469	0.100519	0.0532898	0.205793	0.242694	1.58547	0.848507	0.987884
23980000	-16.18937	0	-16.18937	0.217164	0.181711	0.155634	0.071276	0.124018	0.0947031	2.8345	0.907425	0.391135
23990000	-21.48348	0	-21.48348	0.175178	0.226286	0.187058	0.125387	0.106291	0.162811	2.8304	0.707106	0.334525
24000000	-34.90167	0	-34.90167	0.185398	0.150189	0.135854	0.157977	0.0915967	0.0649749	1.0625	0.484428	0.629345
24010000	-22.96033	0	-22.96033	0.147981	0.321476	0.0685387	0.192285	0.0717784	0.0464255	1.86743	0.781314	1.2996
24020000	-18.89865	0	-18.89865	0.0739998	0.262528	0.0876357	0.119339	0.101971	0.124673	1.45557	0.382401	0.574074
24030000	-27.48102	0	-27.48102	0.293133	0.458393	0.103478	0.13024	0.112059	0.281907	0.8227	0.322349	1.34112
24040000	-18.66583	0	-18.66583	0.130928	0.205894	0.112236	0.180763	0.0555477	0.0669289	1.91059	0.65303	0.595252
24050000	-20.65298	0	-20.65298	0.234187	0.241299	0.148218	0.183493	0.212099	0.141742	0.998784	0.699147	1.06305
24060000	-21.56215	0	-21.56215	0.0943898	0.405575	0.20563	0.154629	0.087967	0.103891	1.78105	0.500563	0.820467
24070000	-28.93482	0	-28.93482	0.251786	0.364479	0.181089	0.120197	0.164328	0.201082	0.755801	0.481604	0.392089
24080000	-19.25879	0	-19.25879	0.133379	0.180186	0.146398	0.211518	0.0716778	0.107221	1.10576	0.700861	1.14098
24090000	-22.19821	0	-22.19821	0.0812724	0.130977	0.0863899	0.162078	0.117937	0.0983681	0.865678	0.941752	1.16068
24100000	-21.97225	0	-21.97225	0.27963	0.185393	0.11936	0.428539	0.0773596	0.073505	2.05818	0.521905	0.662033
24110000	-27.50462	0	-27.50462	0.168483	0.391612	0.178385	0.102243	0.150195	0.234584	1.29043	0.599322	0.523562
24120000	-17.92712	0	-17.92712	0.265254	0.362344	0.0809828	0.13103	0.0994455	0.236453	1.05225	0.808077	0.902096
24130000	-18.46088	0	-18.46088	0.13509	0.384225	0.117338	0.139527	0.0723932	0.0908925	1.09334	0.656646	1.74834
24140000	-21.32615	0	-21.32615	0.128788	0.142222	0.207753	0.171652	0.13216	0.0710535	1.60923	1.09356	0.743938
24150000	-29.35313	0	-29.35313	0.135893	0.2815	0.278664	0.106061	0.0667827	0.169507	1.81275	0.431558	0.355375
24160000	-17.96915	0	-17.96915	0.169744	0.24639	0.1477	0.171628	0.0731286	0.146354	1.09013	0.502338	1.12953
24170000	-21.43054	0	-21.43054	0.237495	0.0576838	0.31134	0.0635652	0.0640756	0.0585407	1.56169	1.60229	0.567435
24180000	-19.8726	0	-19.8726	0.257664	0.3894	0.200041	0.124256	0.05996	0.119753	2.05314	0.290798	0.731936
