Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-44.15402	0	-44.15402	0.276785	0.123851	0.244655	0.670867	0.193791	0.190973	0.593514	0.791857	0.603769
2180000	-36.43614	0	-36.43614	0.170722	0.141508	0.171334	0.370576	0.122037	0.0447105	0.856508	0.543257	1.26724
2190000	-36.7922	0	-36.7922	0.0969445	0.150764	0.628902	0.185077	0.245431	0.183103	0.761844	1.38662	0.672739
2200000	-29.48231	0	-29.48231	0.108879	0.176718	0.22671	0.173447	0.253309	0.0993	1.48095	0.974513	3.00068
2210000	-34.4263	0	-34.4263	0.164594	0.176267	0.158297	0.475603	0.12162	0.0774739	1.82566	1.22927	1.07585
2220000	-33.85304	0	-33.85304	0.066237	0.161598	0.561276	0.0719577	0.100731	0.0769521	1.40168	0.652829	0.774945
2230000	-38.46098	0	-38.46098	0.0922225	0.168276	0.202154	0.144113	0.252826	0.0952497	2.21487	0.528133	0.556055
2240000	-36.92838	0	-36.92838	0.216005	0.203185	0.255532	0.248572	0.296191	0.147315	0.339576	1.88981	1.43619
2250000	-39.65281	0	-39.65281	0.0766769	0.100048	0.163978	0.294391	0.323186	0.152242	0.844967	2.13484	0.392927
2260000	-34.72829	0	-34.72829	0.209313	0.1167	0.153592	0.130904	0.124099	0.108233	0.757961	1.74272	0.699899
2270000	-34.37338	0	-34.37338	0.0949497	0.134441	0.210209	0.324122	0.116852	0.109761	0.424987	0.915639	0.42287
2280000	-45.33697	0	-45.33697	0.142266	0.183051	0.258641	0.28384	0.0737292	0.156514	3.39496	0.587086	0.39195
2290000	-40.01428	0	-40.01428	0.0388612	0.225615	0.209722	0.156639	0.090567	0.0964798	0.715864	0.939193	0.409302
2300000	-40.85125	0	-40.85125	0.0686127	0.142958	0.336326	0.124959	0.224605	0.132114	0.831235	4.57829	0.709742
2310000	-35.69736	0	-35.69736	0.0689236	0.233929	0.340491	0.0955173	0.126906	0.13395	1.01657	0.989257	1.30073
2320000	-34.97469	0	-34.97469	0.153111	0.105262	0.182127	0.388547	0.177493	0.219368	0.733479	1.13249	0.579869
2330000	-37.43085	0	-37.43085	0.107701	0.173428	0.211391	0.103538	0.0694646	0.0935542	0.835333	0.909376	1.48327
2340000	-44.51196	0	-44.51196	0.155814	0.22287	0.132797	0.143806	0.181532	0.223352	0.861703	1.42155	0.345104
2350000	-37.01564	0	-37.01564	0.247531	0.056559	0.147344	0.245417	0.261602	0.0919088	1.73536	2.61754	0.731392
2360000	-40.0236	0	-40.0236	0.0858967	0.209905	0.165084	0.234417	0.20668	0.211673	0.475317	1.50227	0.532788
2370000	-44.55956	0	-44.55956	0.0567715	0.192449	0.398766	0.649601	0.235342	0.15299	0.572938	1.04834	0.607431
2380000	-45.25316	0	-45.25316	0.105036	0.237138	0.211404	0.152672	0.0917935	0.108639	0.320328	1.71716	0.20994
2390000	-34.26426	0	-34.26426	0.110976	0.14915	0.232588	0.100184	0.114092	0.125032	0.633285	0.931984	0.878259
2400000	-37.53336	0	-37.53336	0.0229525	0.0674342	0.278077	0.163939	0.139073	0.326165	0.590741	1.01738	0.694641
2410000	-39.41521	0	-39.41521	0.0395257	0.122235	0.418973	0.248515	0.0939932	0.136711	1.8071	1.19887	1.36543
2420000	-31.00218	0	-31.00218	0.207012	0.0886204	0.271204	0.520937	0.104971	0.0781167	1.1946	1.15287	0.557014
2430000	-38.68993	0	-38.68993	0.14015	0.149538	0.224439	0.0946537	0.168229	0.0614259	0.57593	0.922536	1.17997
2440000	-38.30288	0	-38.30288	0.100337	0.232014	0.274179	0.522324	0.235553	0.133155	1.05323	1.40022	0.874953
2450000	-29.64962	0	-29.64962	0.073952	0.180713	0.185599	0.138147	0.298615	0.120694	0.572004	1.19345	0.655263
2460000	-34.8447	0	-34.8447	0.108861	0.0871131	0.11256	0.0992822	0.238527	0.0690647	0.780347	1.52644	1.06892
2470000	-35.69285	0	-35.69285	0.0577289	0.0999564	0.372242	0.235019	0.138898	0.249664	0.657216	0.687861	0.58925
2480000	-38.24396	0	-38.24396	0.297171	0.171531	0.158279	0.149234	0.118212	0.188525	0.942396	0.857976	0.612217
2490000	-32.52371	0	-32.52371	0.091414	0.123317	0.279282	0.0964441	0.246576	0.128626	1.28273	0.98699	1.05026
2500000	-40.07262	0	-40.07262	0.150932	0.0933478	0.216995	0.467267	0.204368	0.123456	1.56586	0.566432	0.679009
2510000	-37.03181	0	-37.03181	0.0495325	0.0932765	0.264261	0.221961	0.100311	0.153158	1.18266	0.719008	0.389442
2520000	-43.19023	0	-43.19023	0.165194	0.112759	0.178698	0.265587	0.0809363	0.22116	0.416398	0.869287	0.599806
2530000	-51.13215	0	-51.13215	0.0527243	0.148154	0.39903	0.277609	0.241465	0.142909	0.91818	0.855674	0.43656
2540000	-35.00932	0	-35.00932	0.0577201	0.307968	0.195141	0.13449	0.263688	0.20771	1.2918	0.934212	1.68867
2550000	-37.15047	0	-37.15047	0.113606	0.107966	0.142981	0.234355	0.295203	0.118487	1.54311	0.784051	0.507477
2560000	-39.43627	0	-39.43627	0.0488689	0.293689	0.273633	0.177042	0.205634	0.111153	1.2777	2.33487	0.8912
2570000	-49.48346	0	-49.48346	0.0690698	0.0359664	0.281739	0.434069	0.0650848	0.126118	1.13775	1.40972	0.491599
2580000	-38.27163	0	-38.27163	0.130276	0.26849	0.220446	0.139262	0.104843	0.104263	0.475816	0.394807	0.709457
2590000	-35.1825	0	-35.1825	0.0956071	0.113459	0.122079	0.125398	0.202055	0.179903	1.57181	0.729693	0.762296
2600000	-34.75529	0	-34.75529	0.0301283	0.081962	0.62767	0.25241	0.113472	0.149472	1.6393	0.625882	0.717447
2610000	-35.56339	0	-35.56339	0.218517	0.172673	0.164459	0.204422	0.0808771	0.106948	0.509401	0.572342	0.945626
2620000	-35.84827	0	-35.84827	0.168437	0.16721	0.155343	0.231326	0.165373	0.127049	0.602481	1.27659	0.699474
2630000	-32.42454	0	-32.42454	0.0980576	0.0876326	0.37084	0.191521	0.361575	0.204033	1.86903	0.897728	0.682378
2640000	-39.19718	0	-39.19718	0.106471	0.276292	0.301586	0.0975902	0.15405	0.134347	1.91758	0.838695	1.13089
2650000	-40.38938	0	-40.38938	0.384769	0.079591	0.327635	0.268576	0.247303	0.100204	0.682703	0.960984	0.775307
2660000	-39.48595	0	-39.48595	0.0574644	0.201791	0.142601	0.216614	0.130727	0.195497	0.503022	1.97641	0.298732
2670000	-33.39953	0	-33.39953	0.167541	0.404185	0.192205	0.447323	0.141636	0.171204	0.627263	1.0835	1.24647
2680000	-35.61801	0	-35.61801	0.0806274	0.245702	0.208257	0.0693334	0.22175	0.0925117	1.2181	2.32152	0.648632
2690000	-42.90754	0	-42.90754	0.115049	0.134581	0.110242	0.572306	0.122342	0.299953	0.562572	0.679309	0.97977
2700000	-38.27551	0	-38.27551	0.129068	0.0805992	0.222846	0.107235	0.106724	0.115261	1.15638	1.80362	1.17578
2710000	-34.2694	0	-34.2694	0.172072	0.0983268	0.24315	0.165184	0.0886831	0.149254	0.556637	0.548722	0.614445
2720000	-38.98587	0	-38.98587	0.147757	0.152177	0.214955	0.132226	0.374732	0.135	1.24238	0.884	0.668361
2730000	-34.89675	0	-34.89675	0.123578	0.172581	0.127731	0.230501	0.200952	0.0888674	1.24795	0.548802	1.81285
2740000	-35.33066	0	-35.33066	0.0702435	0.176634	0.243193	0.603233	0.0739445	0.071364	0.608304	0.705243	1.09362
2750000	-38.95183	0	-38.95183	0.117325	0.141805	0.199564	0.165705	0.192755	0.10174	1.85253	1.03171	0.480272
2760000	-36.21889	0	-36.21889	0.184012	0.0953186	0.253556	0.267257	0.239794	0.114857	0.381966	0.924323	0.343236
2770000	-38.46972	0	-38.46972	0.123526	0.124449	0.153008	0.417909	0.248024	0.0358724	1.05418	0.810029	0.607362
2780000	-40.42109	0	-40.42109	0.161273	0.0596788	0.414429	0.100561	0.294126	0.277787	4.5678	1.04238	0.722352
2790000	-32.82396	0	-32.82396	0.0612238	0.132873	0.240503	0.319439	0.273301	0.149437	0.832621	1.11527	2.09954
2800000	-44.63708	0	-44.63708	0.425391	0.0733642	0.0968206	0.19089	0.274527	0.124573	1.50243	1.10306	0.428207
2810000	-31.66866	0	-31.66866	0.105797	0.122806	0.166536	0.158322	0.100772	0.234564	0.766427	0.438476	1.56023
2820000	-46.53967	0	-46.53967	0.0682046	0.116482	0.187572	0.218699	0.299124	0.169627	1.11112	0.84298	0.18774
2830000	-38.05539	0	-38.05539	0.135416	0.0502643	0.643032	0.532296	0.0843451	0.0951202	0.256003	1.4084	1.11814
2840000	-31.99806	0	-31.99806	0.151335	0.188565	0.421252	0.120458	0.159502	0.0912206	1.41958	0.593468	1.38911
2850000	-32.97084	0	-32.97084	0.0840297	0.102535	0.369066	0.128438	0.23935	0.0873833	1.0694	2.30822	0.775055
2860000	-41.83149	0	-41.83149	0.169542	0.200187	0.533576	0.299559	0.192137	0.0560966	0.790172	0.300849	1.24273
2870000	-38.75764	0	-38.75764	0.354756	0.172465	0.150212	0.11815	0.458127	0.0513491	1.70539	1.02052	1.86597
2880000	-38.73477	0	-38.73477	0.135438	0.0364073	0.181738	0.194007	0.197311	0.17446	2.2903	0.975137	0.491294
2890000	-32.59245	0	-32.59245	0.121799	0.110186	0.381598	0.233989	0.133835	0.181584	0.971488	0.950253	1.00702
2900000	-29.77159	0	-29.77159	0.103003	0.127398	0.217836	0.196116	0.247859	0.0982582	0.830369	0.913303	1.34043
2910000	-34.32445	0	-34.32445	0.132912	0.185227	0.181872	0.208026	0.162708	0.101138	1.04373	0.950198	0.576709
2920000	-31.70962	0	-31.70962	0.201713	0.0742252	0.273959	0.135584	0.203804	0.167837	0.974164	0.650236	1.10944
2930000	-30.94328	0	-30.94328	0.103312	0.0916859	0.276836	0.18524	0.0979517	0.11933	0.735956	0.57712	1.20219
2940000	-35.84213	0	-35.84213	0.0861328	0.0974149	0.225871	0.250253	0.162413	0.0928095	0.907723	1.55892	0.800915
2950000	-35.32824	0	-35.32824	0.107395	0.119915	0.143139	0.184935	0.231221	0.120181	1.6225	0.821619	0.776911
2960000	-32.65569	0	-32.65569	0.158454	0.145492	0.161993	0.16286	0.149851	0.147816	1.17875	1.00896	0.896489
2970000	-37.65313	0	-37.65313	0.129706	0.103152	0.348629	0.565961	0.327065	0.123337	1.31956	1.36599	1.28756
2980000	-39.95028	0	-39.95028	0.254299	0.162862	0.216943	0.1546	0.228979	0.126224	0.587711	0.947671	0.700496
2990000	-35.12043	0	-35.12043	0.156156	0.125708	0.134234	0.136904	0.181371	0.0546057	0.479642	1.24133	2.28861
3000000	-33.55089	0	-33.55089	0.146572	0.198787	0.153228	0.227293	0.123318	0.130178	0.389992	1.94535	2.70697
3010000	-32.18919	0	-32.18919	0.095499	0.108192	0.185334	0.236577	0.0918376	0.0840628	0.568795	0.995455	0.70469
3020000	-34.51735	0	-34.51735	0.117361	0.157772	0.220006	0.378107	0.130153	0.109249	0.908154	1.7409	0.79297
3030000	-39.78355	0	-39.78355	0.136285	0.147371	0.213297	0.453116	0.307911	0.138728	1.98396	0.934833	1.28717
3040000	-34.60997	0	-34.60997	0.0518077	0.0881007	0.2817	0.226909	0.225015	0.0878714	0.509288	1.35157	1.26536
3050000	-35.89485	0	-35.89485	0.0849162	0.158224	0.204667	0.262679	0.261293	0.0811503	0.707645	0.818127	0.600103
3060000	-37.4674	0	-37.4674	0.138801	0.188827	0.312259	0.131301	0.327651	0.0643088	0.572058	0.4452	0.569611
3070000	-39.85395	0	-39.85395	0.110441	0.0731673	0.337769	0.177123	0.41615	0.0900899	1.87368	1.0467	0.455915
3080000	-34.63066	0	-34.63066	0.0730634	0.0955947	0.18335	0.308583	0.180329	0.108442	0.863598	0.909603	0.382312
3090000	-43.84154	0	-43.84154	0.0635252	0.0427155	0.182062	0.229408	0.235291	0.144878	0.720193	2.62227	0.797324
3100000	-34.76834	0	-34.76834	0.158333	0.0907783	0.355532	0.140429	0.301717	0.299505	1.79026	0.776541	0.905361
3110000	-39.06006	0	-39.06006	0.136294	0.0518619	0.194088	0.247038	0.155019	0.0784191	3.96523	1.35659	0.651049
3120000	-39.29555	0	-39.29555	0.0887537	0.247539	0.2744	0.250247	0.216432	0.169109	1.3874	1.13811	1.44454
3130000	-30.8514	0	-30.8514	0.114634	0.199137	0.25163	0.226646	0.158448	0.0654684	1.3989	1.33973	0.81797
3140000	-46.05125	0	-46.05125	0.0530245	0.0948701	0.536742	0.337407	0.223391	0.147669	0.937953	0.668466	0.671748
3150000	-34.55969	0	-34.55969	0.14696	0.181373	0.346782	0.198633	0.317462	0.127312	0.904338	0.836715	0.583988
3160000	-34.72776	0	-34.72776	0.099095	0.181862	0.245619	0.467716	0.117162	0.095139	0.627487	1.18192	0.878275
3170000	-32.16293	0	-32.16293	0.239279	0.210541	0.171503	0.17946	0.165186	0.161518	1.52635	0.935827	0.939052
3180000	-32.4257	0	-32.4257	0.123603	0.0559908	0.201002	0.270418	0.214977	0.092147	0.63117	0.860878	0.864304
3190000	-37.84793	0	-37.84793	0.119355	0.0880571	0.336118	0.373975	0.331344	0.173906	0.900243	0.963913	0.743277
3200000	-36.64752	0	-36.64752	0.071995	0.103435	0.216517	0.136049	0.0968233	0.164921	1.63983	0.848291	0.561749
3210000	-39.46825	0	-39.46825	0.393517	0.139255	0.188029	0.361151	0.11828	0.121635	0.875726	1.7134	0.570553
3220000	-45.80811	0	-45.80811	0.19931	0.211317	0.148903	0.384075	0.339999	0.172439	0.688923	0.729605	0.46183
3230000	-35.15139	0	-35.15139	0.0381363	0.144458	0.164206	0.279883	0.200549	0.126129	0.3737	0.671332	0.942181
3240000	-31.41485	0	-31.41485	0.186981	0.0953179	0.228341	0.276131	0.160136	0.127029	0.613355	0.711551	1.26604
3250000	-34.89763	0	-34.89763	0.113932	0.317448	0.241408	0.213085	0.071866	0.0914928	0.777608	1.38706	0.954735
3260000	-37.04125	0	-37.04125	0.101909	0.0961462	0.138119	0.224884	0.234935	0.0810511	0.998266	0.790346	0.579857
3270000	-35.40489	0	-35.40489	0.140508	0.0619263	0.299116	0.385667	0.138005	0.100689	0.583074	1.9161	1.13191
3280000	-34.09663	0	-34.09663	0.144742	0.076304	0.373222	0.255367	0.0672934	0.219594	1.50641	0.416266	0.870181
3290000	-43.34964	0	-43.34964	0.273709	0.188392	0.670016	0.116581	0.346058	0.190586	1.08541	0.549845	1.12082
3300000	-43.67442	0	-43.67442	0.250138	0.166923	0.096486	0.563412	0.218086	0.27286	1.38222	0.541317	0.725968
3310000	-45.21844	0	-45.21844	0.252961	0.148925	0.232787	0.255753	0.396848	0.0663843	0.765628	0.93968	0.341695
3320000	-35.94746	0	-35.94746	0.178228	0.0957992	0.239413	0.15706	0.316335	0.144999	1.0989	2.12534	1.10033
3330000	-41.83915	0	-41.83915	0.0822076	0.214865	0.291601	0.522845	0.136312	0.147371	1.15639	0.394345	0.366199
3340000	-36.34251	0	-36.34251	0.059571	0.163453	0.136709	0.079368	0.29611	0.177706	0.904775	1.32727	0.56886
3350000	-36.84649	0	-36.84649	0.0719838	0.14304	0.211475	0.264031	0.310638	0.0579132	1.05919	1.35251	0.733164
3360000	-40.49566	0	-40.49566	0.0469162	0.088663	0.264597	0.446847	0.107825	0.16831	0.723177	0.962965	0.598176
3370000	-41.77762	0	-41.77762	0.160244	0.181207	0.429376	0.599681	0.270957	0.0758453	0.245826	0.94564	0.884299
3380000	-34.14551	0	-34.14551	0.128391	0.0938535	0.219167	0.328082	0.157424	0.153491	1.15961	1.00675	0.482425
3390000	-37.08043	0	-37.08043	0.145613	0.159469	0.220985	0.27623	0.117393	0.125646	0.219411	0.876173	1.27413
3400000	-39.83207	0	-39.83207	0.12795	0.133089	0.313171	0.267269	0.103611	0.116588	1.2846	0.617675	0.525566
3410000	-34.82497	0	-34.82497	0.0928185	0.17868	0.315971	0.173482	0.11352	0.0857667	0.424083	0.659993	1.37939
3420000	-43.39293	0	-43.39293	0.0421738	0.144242	0.297704	0.149646	0.127904	0.0861685	1.97401	0.761159	0.318695
3430000	-36.71921	0	-36.71921	0.123798	0.106362	0.424845	0.616287	0.128192	0.149487	1.81378	1.08043	0.965952
3440000	-37.79442	0	-37.79442	0.158333	0.125817	0.191935	0.308525	0.141671	0.0890593	0.922688	1.10458	0.751967
3450000	-37.20322	0	-37.20322	0.0673722	0.163298	0.0804718	0.137356	0.26896	0.0946015	1.11551	1.47886	0.420922
3460000	-36.84328	0	-36.84328	0.0596855	0.233986	0.282385	0.404993	0.14937	0.133512	1.32	0.678717	0.706441
3470000	-35.38882	0	-35.38882	0.139492	0.168386	0.228175	0.171042	0.321017	0.101607	0.829534	2.18172	0.779577
3480000	-31.51164	0	-31.51164	0.0466861	0.158251	0.17006	0.168581	0.159829	0.129795	1.53879	1.29898	1.07469
3490000	-37.06596	0	-37.06596	0.110263	0.0852796	0.265966	0.280205	0.204506	0.167517	2.41289	0.936062	1.08594
3500000	-32.19587	0	-32.19587	0.105491	0.0558098	0.470816	0.335008	0.308371	0.117	0.975887	0.495269	1.30391
3510000	-32.33073	0	-32.33073	0.130408	0.178103	0.177331	0.314637	0.264834	0.0534016	0.643147	1.13673	0.933075
3520000	-40.10953	0	-40.10953	0.315078	0.12927	0.249715	0.267576	0.153551	0.102801	1.50048	1.25003	1.12745
3530000	-37.30553	0	-37.30553	0.0867413	0.223755	0.176335	0.148089	0.126044	0.129974	1.31192	0.733795	1.15721
3540000	-40.84054	0	-40.84054	0.175827	0.222305	0.231742	0.401085	0.148222	0.110007	0.932191	1.97337	0.336787
3550000	-32.82311	0	-32.82311	0.0756587	0.148879	0.339337	0.129912	0.113563	0.161347	1.44968	1.75704	1.21561
3560000	-33.55062	0	-33.55062	0.144641	0.0871872	0.395151	0.087726	0.156397	0.164757	0.621867	1.97532	1.3334
3570000	-35.35966	0	-35.35966	0.215937	0.17828	0.163158	0.202791	0.110215	0.128068	0.976709	0.986771	1.51822
3580000	-37.96526	0	-37.96526	0.140705	0.144244	0.108489	0.35114	0.0974145	0.0615142	0.729903	0.824046	2.0669
3590000	-35.07494	0	-35.07494	0.198826	0.0700663	0.169359	0.174286	0.386109	0.0984963	1.35269	1.04497	0.551901
3600000	-32.64233	0	-32.64233	0.100833	0.107547	0.188906	0.174879	0.158848	0.0895912	2.1076	0.643321	0.382313
3610000	-33.7706	0	-33.7706	0.0864331	0.228459	0.526601	0.200077	0.172435	0.156853	0.780435	1.89937	0.645907
3620000	-39.58924	0	-39.58924	0.188329	0.0556939	0.174419	0.179735	0.136407	0.0725861	0.886702	0.789799	0.335802
3630000	-40.53053	0	-40.53053	0.201562	0.0968507	0.362758	0.251378	0.270344	0.21654	0.406646	0.476689	1.97163
3640000	-38.00114	0	-38.00114	0.0877711	0.178876	0.2306	0.155581	0.129313	0.0841503	0.791312	1.2069	0.415678
3650000	-42.01378	0	-42.01378	0.0895429	0.057601	0.194188	0.129698	0.223777	0.0430038	1.14672	1.23114	0.582341
3660000	-33.58747	0	-33.58747	0.233384	0.201246	0.213412	0.0702314	0.108273	0.0939663	0.917976	1.12272	1.37069
3670000	-33.73836	0	-33.73836	0.0854915	0.226159	0.14148	0.230844	0.185495	0.0659759	1.59246	1.39349	0.728209
3680000	-37.87666	0	-37.87666	0.07713	0.0655347	0.144302	0.437016	0.12222	0.142482	1.68062	1.55183	0.80993
3690000	-42.95732	0	-42.95732	0.0467412	0.0776482	0.443404	0.277755	0.163192	0.391547	0.339263	0.932113	0.713582
3700000	-31.10237	0	-31.10237	0.118219	0.0852236	0.25835	0.233981	0.170743	0.156659	1.00998	1.20273	0.749543
3710000	-37.88168	0	-37.88168	0.0707051	0.103181	0.178463	0.332879	0.126647	0.172134	0.820904	1.36773	0.968304
3720000	-41.18928	0	-41.18928	0.257865	0.0811945	0.314256	0.231527	0.396517	0.0503581	1.09077	1.20929	0.352064
3730000	-44.02085	0	-44.02085	0.123593	0.29561	0.216495	0.146493	0.0832975	0.180258	1.23544	3.60294	0.418844
3740000	-38.05895	0	-38.05895	0.122311	0.0753983	0.258225	0.222779	0.193077	0.0830925	0.943179	0.62838	0.256452
3750000	-42.60284	0	-42.60284	0.137293	0.121753	0.204173	0.22827	0.166203	0.202824	0.179704	0.89959	0.401993
3760000	-36.56407	0	-36.56407	0.165961	0.274316	0.455605	0.20264	0.309187	0.144297	0.409872	1.30044	0.680957
3770000	-39.44847	0	-39.44847	0.0432446	0.140489	0.131457	0.166041	0.11064	0.119751	1.3939	1.35967	0.679707
3780000	-35.76621	0	-35.76621	0.109787	0.0783672	0.458157	0.368571	0.331194	0.133818	1.08583	1.74927	1.13654
3790000	-37.02262	0	-37.02262	0.111749	0.1356	0.464184	0.297784	0.143158	0.152106	0.560931	0.496945	0.65599
3800000	-40.5671	0	-40.5671	0.272734	0.0948018	0.550948	0.672047	0.207429	0.0990847	0.595135	0.994976	0.921658
3810000	-35.27326	0	-35.27326	0.0304146	0.135194	0.271078	0.0970396	0.213243	0.162567	0.485088	1.22413	0.777903
3820000	-36.96661	0	-36.96661	0.305078	0.161062	0.270098	0.121857	0.166899	0.095493	1.44493	1.0976	0.645898
3830000	-37.26267	0	-37.26267	0.129098	0.0588425	0.169142	0.527042	0.145141	0.142742	0.860148	1.21181	1.27464
3840000	-39.23501	0	-39.23501	0.0721337	0.181848	0.293146	0.294161	0.147477	0.0818148	0.680437	0.951025	0.483292
3850000	-43.57988	0	-43.57988	0.150178	0.125577	0.166403	0.223763	0.262748	0.0538246	0.607052	0.687293	0.351807
3860000	-35.51397	0	-35.51397	0.0903672	0.178818	0.264771	0.332259	0.269456	0.105237	1.09567	1.44537	0.727884
3870000	-36.14033	0	-36.14033	0.121472	0.17024	0.235706	0.211123	0.169248	0.112349	0.516217	1.59829	0.858593
3880000	-31.68273	0	-31.68273	0.111262	0.102292	0.110743	0.138381	0.136917	0.196154	1.10625	0.622101	0.708455
3890000	-39.076	0	-39.076	0.0937484	0.144673	0.212701	0.195728	0.15366	0.183211	0.553122	0.923858	0.294752
3900000	-37.15813	0	-37.15813	0.177442	0.0985159	0.217533	0.182534	0.147846	0.139213	1.12316	1.06023	0.697425
3910000	-40.6244	0	-40.6244	0.0900669	0.127925	0.0845446	0.460125	0.317893	0.113166	1.13692	0.606383	0.923567
3920000	-42.03067	0	-42.03067	0.180414	0.0575069	0.225782	0.139318	0.123534	0.0899288	0.820366	0.663475	0.747701
3930000	-30.85348	0	-30.85348	0.0693273	0.13392	0.13099	0.288939	0.204816	0.295121	0.901492	0.815988	1.17525
3940000	-34.24854	0	-34.24854	0.0848961	0.0639589	0.219284	0.277535	0.246985	0.0777009	0.948325	3.60301	1.66311
3950000	-30.67521	0	-30.67521	0.0955033	0.0712343	0.368365	0.180927	0.105336	0.067352	2.57595	1.63635	1.0955
3960000	-36.49656	0	-36.49656	0.212533	0.144301	0.305539	0.166683	0.220604	0.0771891	1.08181	1.05035	0.845986
3970000	-33.37799	0	-33.37799	0.104313	0.107732	0.221444	0.0967018	0.262296	0.15485	1.0564	1.22132	0.955697
3980000	-40.56761	0	-40.56761	0.126063	0.118922	0.295059	0.624593	0.246357	0.0597862	0.788675	0.378489	1.1438
3990000	-31.95583	0	-31.95583	0.110229	0.0856441	0.151703	0.390147	0.148483	0.108867	0.713751	0.596201	0.969696
4000000	-40.2768	0	-40.2768	0.117122	0.0882342	0.255898	0.15731	0.109924	0.0388884	1.06558	0.718587	1.0531
4010000	-48.6776	0	-48.6776	0.255066	0.0614996	0.153353	0.0900366	0.225585	0.0678828	1.37154	0.549946	0.470966
4020000	-41.96826	0	-41.96826	0.0849221	0.0689247	0.234895	0.110364	0.149624	0.19352	2.95619	0.60305	0.615195
4030000	-36.03875	0	-36.03875	0.0673559	0.0701141	0.143048	0.539187	0.112055	0.0514605	0.708486	0.569779	0.605135
4040000	-30.14412	0	-30.14412	0.0452085	0.104657	0.253298	0.163725	0.155495	0.0569519	0.930654	1.40757	1.11642
4050000	-34.95824	0	-34.95824	0.211377	0.117943	0.368985	0.160894	0.250032	0.0802498	1.44068	0.793117	0.5506
4060000	-34.28752	0	-34.28752	0.119605	0.130625	0.292336	0.191072	0.191564	0.132312	0.973443	1.5052	1.52209
4070000	-38.54335	0	-38.54335	0.130796	0.216741	0.345113	0.231564	0.0745301	0.0657654	0.478075	1.70285	0.411813
4080000	-40.62335	0	-40.62335	0.0934598	0.0523305	0.159498	0.193295	0.0828496	0.20868	0.886612	0.620858	0.646889
4090000	-46.8684	0	-46.8684	0.0752548	0.16385	0.13716	0.305276	0.166523	0.153527	0.977719	0.466414	0.716872
