Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6780000	-12.77476	0	-12.77476	0.0922118	0.297	0.299598	0.118057	0.23108	0.210468	0.876541	1.30663	0.778687
6790000	-6.2517	0	-6.2517	0.139404	0.199066	0.112788	0.0975438	0.0957387	0.135505	1.25608	0.636616	0.408299
6800000	-9.83377	0	-9.83377	0.283821	0.228539	0.105406	0.119564	0.107773	0.0709286	0.592063	0.756853	0.810522
6810000	-13.60647	0	-13.60647	0.182083	0.102795	0.131508	0.153197	0.0543034	0.130686	1.27451	0.345005	0.938382
6820000	-9.009294	0	-9.009294	0.117103	0.094604	0.164254	0.240164	0.086145	0.189377	1.20483	1.13441	1.16603
6830000	-14.71385	0	-14.71385	0.234416	0.284015	0.0762105	0.188784	0.0873157	0.118564	0.681419	0.511194	1.47506
6840000	-11.95074	0	-11.95074	0.082739	0.297386	0.0639789	0.20886	0.0572938	0.115339	0.751955	0.825092	0.633852
6850000	-12.34988	0	-12.34988	0.146444	0.216201	0.3082	0.0814876	0.184464	0.0634383	0.679764	0.442583	1.94658
6860000	-5.891439	0	-5.891439	0.253867	0.178824	0.128777	0.160011	0.0918638	0.174143	1.36303	1.54525	2.05697
6870000	-8.246142	0	-8.246142	0.180357	0.273808	0.129499	0.0585422	0.182637	0.193325	3.07065	0.490168	0.597561
6880000	-12.29935	0	-12.29935	0.162422	0.0745004	0.192608	0.17179	0.0690847	0.162279	0.993889	1.14135	0.451824
6890000	-11.76095	0	-11.76095	0.0887231	0.237774	0.078449	0.178707	0.154215	0.175548	1.2245	0.59141	0.344616
6900000	-10.14361	0	-10.14361	0.31763	0.0855234	0.0698853	0.266844	0.0966812	0.094746	1.76881	1.68308	1.40249
6910000	-7.718168	0	-7.718168	0.33922	0.212013	0.113582	0.117661	0.346058	0.111756	0.693463	1.13173	0.843744
6920000	-6.81224	0	-6.81224	0.0968067	0.164215	0.133951	0.0764415	0.0771092	0.0475178	1.37379	0.9063	0.775874
6930000	-14.83214	0	-14.83214	0.21291	0.0981662	0.112042	0.277956	0.170891	0.208121	0.685495	0.719289	0.334447
6940000	-13.90671	0	-13.90671	0.173244	0.115763	0.14426	0.0942734	0.169593	0.0686701	1.26231	0.328368	0.657772
6950000	-6.754688	0	-6.754688	0.155216	0.154965	0.0892937	0.150211	0.122973	0.0633142	1.15276	1.08699	1.14123
6960000	-13.81627	0	-13.81627	0.16912	0.138664	0.424263	0.154475	0.125432	0.165153	0.84228	0.607372	0.518616
6970000	-10.75458	0	-10.75458	0.0827345	0.438439	0.303465	0.0847389	0.0870199	0.134117	1.0587	0.892925	0.450208
6980000	-14.102	0	-14.102	0.13703	0.112005	0.0813606	0.0721346	0.127139	0.143353	2.34148	0.825519	1.43839
6990000	-14.60868	0	-14.60868	0.0937808	0.321381	0.214274	0.0749905	0.210636	0.209129	4.6304	0.863955	0.595594
7000000	-14.46891	0	-14.46891	0.0517754	0.261861	0.137537	0.165499	0.0776941	0.370215	1.84327	1.72104	1.125
7010000	-9.701287	0	-9.701287	0.115392	0.201262	0.102874	0.0911863	0.105646	0.168986	1.03696	0.634034	0.367334
7020000	-18.2901	0	-18.2901	0.245308	0.215717	0.147111	0.221534	0.113713	0.0866429	0.917614	0.807131	0.713007
7030000	-7.179825	0	-7.179825	0.0917124	0.0991551	0.0927568	0.16445	0.133166	0.149847	1.79348	1.96815	1.47473
7040000	-12.98994	0	-12.98994	0.365743	0.0883229	0.0719095	0.11689	0.164484	0.198189	2.0266	1.38732	1.95674
7050000	-12.70651	0	-12.70651	0.19652	0.0801569	0.0905744	0.0614583	0.107083	0.0661746	0.918341	0.711046	0.401012
7060000	-11.24196	0	-11.24196	0.287245	0.147381	0.272112	0.201815	0.175449	0.13661	1.08154	1.89824	0.747311
7070000	-16.00668	0	-16.00668	0.451839	0.0522643	0.171132	0.16231	0.176064	0.17227	0.842238	0.5159	0.158315
7080000	-15.03554	0	-15.03554	0.158866	0.173826	0.275921	0.17621	0.0326102	0.185031	2.10611	0.965453	0.309605
7090000	-4.661763	0	-4.661763	0.399117	0.119915	0.105409	0.0931959	0.148324	0.135644	1.07851	1.41669	0.618328
7100000	-11.72586	0	-11.72586	0.332739	0.225854	0.184298	0.0821429	0.104743	0.138068	1.30124	0.4183	0.633125
7110000	-10.38067	0	-10.38067	0.125271	0.196631	0.16967	0.11996	0.0892273	0.0632023	1.42506	0.517882	0.590969
7120000	-16.39635	0	-16.39635	0.233994	0.421568	0.0708696	0.103374	0.395377	0.0765124	0.99165	1.2509	0.583822
7130000	-9.209621	0	-9.209621	0.181897	0.116876	0.253264	0.171289	0.117738	0.235219	1.76829	0.64756	0.44869
7140000	-14.65508	0	-14.65508	0.0467082	0.200853	0.120252	0.162313	0.14161	0.140855	1.05936	0.669789	0.652277
7150000	-12.75247	0	-12.75247	0.169423	0.284375	0.162076	0.124395	0.0922487	0.148194	1.4779	0.984016	0.438378
7160000	-17.66511	0	-17.66511	0.140904	0.0785735	0.485447	0.216183	0.16002	0.185239	0.830764	1.24395	1.35363
7170000	-14.6874	0	-14.6874	0.255032	0.290751	0.120613	0.168079	0.165304	0.0766352	0.670867	1.21661	0.492818
7180000	-10.16627	0	-10.16627	0.142803	0.236317	0.0573354	0.0919253	0.0596804	0.171991	0.444824	0.772759	0.71999
7190000	-7.318917	0	-7.318917	0.15575	0.198393	0.181095	0.160256	0.164138	0.0857726	1.52258	0.743991	0.679674
7200000	-15.88001	0	-15.88001	0.0678911	0.324695	0.202467	0.212623	0.130489	0.0799311	0.854377	1.02611	0.50206
7210000	-10.20112	0	-10.20112	0.0756737	0.29144	0.284336	0.0866841	0.141229	0.0751542	1.23439	0.524784	0.652472
7220000	-15.69728	0	-15.69728	0.184773	0.104217	0.304595	0.176902	0.0374911	0.256592	3.05955	0.367251	0.889738
7230000	-6.03922	0	-6.03922	0.230254	0.11128	0.124416	0.178009	0.129541	0.113358	1.09009	0.91443	1.15668
7240000	-9.611523	0	-9.611523	0.272411	0.243119	0.144395	0.121626	0.0770279	0.171361	1.4641	1.09413	1.10257
7250000	-11.28646	0	-11.28646	0.232464	0.23461	0.224124	0.132012	0.128836	0.180104	0.755264	0.65048	1.16062
7260000	-10.99762	0	-10.99762	0.351591	0.076923	0.210377	0.203066	0.093089	0.0990637	1.74513	2.36625	1.78302
7270000	-6.509086	0	-6.509086	0.319443	0.178712	0.113905	0.166924	0.149885	0.163701	1.98655	1.22899	1.11697
7280000	-16.74831	0	-16.74831	0.201576	0.331411	0.217316	0.156378	0.242185	0.138521	2.23849	1.73588	0.324498
7290000	-7.687778	0	-7.687778	0.170737	0.190782	0.233977	0.110062	0.175537	0.0588622	1.23321	0.819869	0.643127
7300000	-8.577388	0	-8.577388	0.139702	0.18188	0.134323	0.100523	0.185959	0.0465278	1.34149	0.768795	0.703869
7310000	-9.421944	0	-9.421944	0.270419	0.07574	0.0915632	0.124905	0.0719718	0.256553	1.19404	1.19578	0.735762
7320000	-10.78468	0	-10.78468	0.320405	0.195041	0.0719537	0.0557243	0.133093	0.220504	1.01098	1.08047	1.79378
7330000	-14.36277	0	-14.36277	0.148701	0.499234	0.24933	0.111017	0.0805362	0.0727504	0.853187	0.843072	0.594433
7340000	-14.84862	0	-14.84862	0.373288	0.441663	0.0504544	0.133314	0.137909	0.14494	1.95786	1.02218	0.977488
7350000	-8.839496	0	-8.839496	0.302092	0.250334	0.116767	0.198167	0.164087	0.125932	0.798658	1.17826	0.770797
7360000	-10.64163	0	-10.64163	0.0907052	0.150769	0.0811025	0.0525859	0.142857	0.0621037	1.01892	0.590631	0.670322
7370000	-12.08078	0	-12.08078	0.207978	0.157627	0.255836	0.201209	0.0710323	0.225123	1.27886	0.640181	0.609469
7380000	-10.00643	0	-10.00643	0.109829	0.44191	0.079871	0.0963517	0.0604782	0.143172	1.91139	0.479438	1.02543
7390000	-17.35677	0	-17.35677	0.156897	0.336107	0.153996	0.11401	0.385005	0.234571	2.65569	0.835881	0.642938
7400000	-11.76145	0	-11.76145	0.157879	0.0750423	0.349927	0.240697	0.113327	0.181661	1.90093	0.533836	1.78924
7410000	-19.72073	0	-19.72073	0.159834	0.269685	0.0998758	0.219433	0.171158	0.0757547	1.10001	0.86039	0.154023
7420000	-15.20673	0	-15.20673	0.163828	0.742393	0.275062	0.109374	0.156009	0.201285	2.17676	1.05643	1.42021
7430000	-13.35935	0	-13.35935	0.284618	0.0863547	0.220673	0.0589048	0.0884185	0.12028	1.10447	0.438847	2.78261
7440000	-18.4866	0	-18.4866	0.0738823	0.599767	0.213725	0.0865232	0.0859912	0.147462	2.40783	3.59825	2.5155
7450000	-15.77111	0	-15.77111	0.113091	0.0938258	0.0718697	0.0788884	0.123055	0.160514	0.607832	0.451787	0.700161
7460000	-10.45649	0	-10.45649	0.344609	0.150126	0.15428	0.179735	0.211566	0.109748	0.930786	0.717745	0.644884
7470000	-10.59664	0	-10.59664	0.206721	0.0768867	0.0554862	0.201346	0.108502	0.114228	1.23485	2.49888	1.62662
7480000	-7.655894	0	-7.655894	0.160885	0.0842894	0.131881	0.0955375	0.230741	0.0766983	2.15153	0.972874	0.855704
7490000	-10.71197	0	-10.71197	0.0658943	0.117049	0.112657	0.191145	0.106133	0.0532271	1.90421	1.82054	0.7401
7500000	-17.95381	0	-17.95381	0.0885401	0.280812	0.0803383	0.31969	0.106751	0.119948	1.79039	0.302506	0.875119
7510000	-17.22538	0	-17.22538	0.257321	0.227296	0.0825805	0.141827	0.190384	0.111669	1.03372	0.512092	0.383539
7520000	-16.148	0	-16.148	0.250072	0.178852	0.108979	0.144429	0.379255	0.115061	1.35363	0.76706	0.780457
7530000	-9.6951	0	-9.6951	0.125729	0.239888	0.103619	0.124288	0.11591	0.113564	0.968681	2.24198	1.08936
7540000	-18.24765	0	-18.24765	0.102403	0.211721	0.105889	0.176212	0.0533127	0.488804	4.69341	1.00181	0.382246
7550000	-9.654109	0	-9.654109	0.163466	0.281995	0.0928198	0.109261	0.171248	0.082322	1.0513	0.557719	0.949921
7560000	-14.48615	0	-14.48615	0.071776	0.282847	0.0400902	0.179657	0.151341	0.215182	0.809518	0.703081	2.40199
7570000	-10.90247	0	-10.90247	0.313689	0.204783	0.0637791	0.0713106	0.212837	0.244426	0.717952	0.847512	0.577054
7580000	-8.537967	0	-8.537967	0.102065	0.0805625	0.185623	0.203801	0.118492	0.226912	1.28895	1.00565	0.912921
7590000	-11.12702	0	-11.12702	0.0733314	0.297457	0.144597	0.0861124	0.132149	0.0737701	0.992247	0.363591	0.663916
7600000	-12.84863	0	-12.84863	0.349401	0.205621	0.0446865	0.136457	0.343785	0.229582	1.31317	1.72295	1.80175
7610000	-12.4107	0	-12.4107	0.175706	0.0643022	0.0878154	0.133921	0.214084	0.234282	1.05582	1.30424	0.847
7620000	-11.353	0	-11.353	0.189832	0.20628	0.222514	0.239175	0.112548	0.210108	1.77758	0.742932	0.472005
7630000	-9.522168	0	-9.522168	0.157299	0.14824	0.186692	0.101348	0.142349	0.191509	2.66542	0.668103	0.795927
7640000	-13.72525	0	-13.72525	0.193692	0.316671	0.195688	0.112395	0.217115	0.116608	0.698446	0.63614	0.882074
7650000	-12.28456	0	-12.28456	0.197249	0.183801	0.138224	0.143749	0.0967923	0.104512	1.79932	0.850295	0.567839
7660000	-12.29835	0	-12.29835	0.142165	0.232242	0.330098	0.0636142	0.124325	0.0962596	0.585581	0.648381	0.854542
7670000	-8.414613	0	-8.414613	0.129108	0.186418	0.101729	0.100206	0.203261	0.122728	0.940856	0.720177	0.50845
7680000	-7.21935	0	-7.21935	0.204355	0.187991	0.114101	0.072404	0.144157	0.0873755	1.38422	1.61336	0.682446
7690000	-7.997172	0	-7.997172	0.213253	0.10323	0.266246	0.162254	0.174435	0.0866317	1.49407	1.39362	0.718929
7700000	-7.001708	0	-7.001708	0.155077	0.157626	0.203105	0.0984728	0.106283	0.0861864	0.957281	0.608019	0.561473
7710000	-7.77701	0	-7.77701	0.140461	0.205417	0.195898	0.0869083	0.141636	0.124089	2.93326	0.444469	1.20312
7720000	-14.55746	0	-14.55746	0.356461	0.200022	0.120401	0.110883	0.231356	0.0587211	0.73593	1.79539	1.91189
7730000	-13.61692	0	-13.61692	0.23267	0.206906	0.337353	0.0868218	0.059987	0.145316	0.723148	1.1559	1.51914
7740000	-17.58495	0	-17.58495	0.0474909	0.113958	0.0811802	0.156209	0.070895	0.140969	4.2137	0.317298	0.447304
7750000	-10.67483	0	-10.67483	0.252292	0.140977	0.163848	0.0476748	0.185613	0.199167	1.31013	0.965788	0.743132
7760000	-11.10796	0	-11.10796	0.147654	0.21964	0.0500377	0.0870713	0.131726	0.104824	1.79314	0.658812	0.552002
7770000	-17.09815	0	-17.09815	0.17491	0.552807	0.153633	0.212694	0.14406	0.351667	1.44248	0.815695	0.930354
7780000	-7.854313	0	-7.854313	0.151255	0.232614	0.203683	0.159196	0.129598	0.140745	1.73863	0.724491	0.337087
7790000	-15.10859	0	-15.10859	0.140244	0.182937	0.103358	0.113817	0.164565	0.130626	0.443861	0.592149	0.206049
7800000	-8.846057	0	-8.846057	0.249795	0.135543	0.162905	0.13532	0.0750328	0.122611	1.42177	2.23488	0.854713
7810000	-11.55984	0	-11.55984	0.194335	0.131405	0.0693764	0.0976645	0.137262	0.071611	0.620166	1.55283	0.335855
7820000	-8.583775	0	-8.583775	0.13134	0.333048	0.0841703	0.125522	0.130935	0.134357	0.994312	1.68983	0.459669
7830000	-12.04389	0	-12.04389	0.281477	0.194696	0.299894	0.147531	0.172256	0.173098	2.13793	0.860081	0.905632
7840000	-9.508197	0	-9.508197	0.173306	0.195388	0.247813	0.136058	0.211165	0.154581	0.866081	0.903465	0.571653
7850000	-6.120018	0	-6.120018	0.140184	0.0753057	0.128571	0.131376	0.103196	0.121272	2.05831	1.9254	0.422564
7860000	-17.2509	0	-17.2509	0.297268	0.272188	0.0870325	0.210351	0.136102	0.0736377	1.62194	1.64124	1.2395
7870000	-9.550233	0	-9.550233	0.179453	0.339839	0.118161	0.140392	0.104299	0.118177	0.708418	0.649725	0.931628
7880000	-10.59456	0	-10.59456	0.20309	0.249426	0.0603637	0.137171	0.14285	0.0757121	2.11745	0.86826	0.581147
7890000	-11.76153	0	-11.76153	0.231748	0.16984	0.213895	0.108699	0.105466	0.382661	1.81684	0.597355	0.881672
7900000	-13.29192	0	-13.29192	0.151233	0.207501	0.182568	0.277749	0.0689644	0.213873	1.01584	0.367862	0.798784
7910000	-7.331866	0	-7.331866	0.359024	0.116163	0.132439	0.07382	0.0967601	0.125155	1.84895	1.0348	1.00567
7920000	-7.141552	0	-7.141552	0.15269	0.141924	0.0687101	0.106982	0.151248	0.125291	1.27131	0.768218	0.437773
7930000	-9.999034	0	-9.999034	0.329844	0.21884	0.116	0.208803	0.225548	0.0743786	0.700497	0.60789	0.620559
7940000	-11.21568	0	-11.21568	0.204226	0.11084	0.158339	0.123205	0.162283	0.0370417	0.924433	1.93087	0.91753
7950000	-12.0428	0	-12.0428	0.27104	0.387552	0.129518	0.0940167	0.155534	0.172293	0.762043	0.877096	0.579443
7960000	-14.22445	0	-14.22445	0.149565	0.183641	0.239862	0.129545	0.144326	0.127069	1.36774	0.546824	0.853555
7970000	-14.0475	0	-14.0475	0.268635	0.331561	0.207514	0.205645	0.105698	0.31716	2.2296	0.975559	0.417654
7980000	-7.904066	0	-7.904066	0.137348	0.200042	0.0725881	0.178849	0.118981	0.214422	2.03065	0.866162	0.83639
7990000	-11.78789	0	-11.78789	0.18096	0.127573	0.145088	0.0909717	0.226755	0.154593	1.94865	0.7094	1.2232
8000000	-12.47003	0	-12.47003	0.219583	0.233867	0.334861	0.157328	0.0902877	0.189592	0.797941	0.605144	0.405668
8010000	-8.366891	0	-8.366891	0.166643	0.124967	0.216573	0.0731064	0.164887	0.121544	2.25215	1.90343	0.869256
8020000	-23.61399	0	-23.61399	0.246794	0.402199	0.137641	0.109968	0.145096	0.228175	2.97116	1.68833	1.11143
8030000	-9.591829	0	-9.591829	0.251016	0.180661	0.11447	0.0726891	0.141508	0.151456	1.74545	1.37544	0.52557
8040000	-10.94318	0	-10.94318	0.159505	0.104291	0.126688	0.116529	0.176659	0.0779177	1.1254	0.410546	1.15069
8050000	-12.1803	0	-12.1803	0.15736	0.435603	0.124548	0.1828	0.0608516	0.0612449	1.65431	0.678433	1.11413
8060000	-6.535795	0	-6.535795	0.270216	0.237303	0.12461	0.131293	0.140085	0.0767625	1.53269	1.55444	0.64643
8070000	-10.71373	0	-10.71373	0.0903865	0.217805	0.0864898	0.110344	0.0707695	0.105208	0.82203	0.490701	1.12294
8080000	-13.55413	0	-13.55413	0.250523	0.370362	0.0946195	0.148806	0.14851	0.155329	0.750722	0.9975	0.688768
8090000	-8.942166	0	-8.942166	0.325435	0.0935501	0.120589	0.153846	0.104791	0.160869	1.10899	0.667029	0.809566
8100000	-8.245997	0	-8.245997	0.134667	0.164226	0.0818346	0.208524	0.0828277	0.0698248	1.26268	1.04624	1.42767
8110000	-12.50832	0	-12.50832	0.345383	0.188979	0.102382	0.189801	0.0760397	0.133694	4.63139	1.55309	0.421879
8120000	-16.92558	0	-16.92558	0.133489	0.252894	0.112566	0.0635211	0.121379	0.535041	2.24197	0.85474	0.910961
8130000	-15.05552	0	-15.05552	0.101909	0.209589	0.263391	0.106608	0.0939986	0.101181	1.80938	0.514613	0.755082
8140000	-10.09745	0	-10.09745	0.209557	0.298848	0.0775604	0.130166	0.170498	0.0733936	0.927324	0.882339	0.85398
8150000	-8.176979	0	-8.176979	0.268057	0.117273	0.136359	0.167218	0.367029	0.201744	1.20318	1.00917	0.300294
8160000	-13.63245	0	-13.63245	0.266686	0.301713	0.132652	0.156801	0.113881	0.114258	2.50067	0.562968	1.12745
8170000	-10.49189	0	-10.49189	0.186245	0.174561	0.141869	0.0751614	0.206342	0.166855	0.757354	0.712541	0.642835
8180000	-17.02172	0	-17.02172	0.146185	0.308369	0.199223	0.271827	0.149494	0.115461	1.6215	1.00864	2.57618
8190000	-16.86633	0	-16.86633	0.144333	0.357337	0.238352	0.287296	0.0499317	0.495347	2.40494	0.793414	0.48
8200000	-9.330359	0	-9.330359	0.166183	0.187396	0.164131	0.102128	0.154634	0.340262	1.29066	0.741507	0.527739
8210000	-12.534	0	-12.534	0.127209	0.413032	0.0518358	0.137698	0.0646038	0.169728	0.675634	0.645483	0.813012
8220000	-7.414699	0	-7.414699	0.204505	0.189918	0.128625	0.104588	0.115122	0.0968086	1.53901	0.814652	0.872788
8230000	-18.442	0	-18.442	0.207257	0.129402	0.0706814	0.0280518	0.221451	0.112642	1.72319	0.282221	0.234738
8240000	-8.499258	0	-8.499258	0.160109	0.110548	0.0805498	0.158839	0.102142	0.0764722	1.81576	1.19753	1.44652
8250000	-9.512336	0	-9.512336	0.29565	0.445353	0.132146	0.0490349	0.0582473	0.090265	1.16024	0.930402	0.755152
8260000	-8.81185	0	-8.81185	0.276577	0.203315	0.217069	0.129116	0.0419664	0.133213	1.91496	0.64624	0.765802
8270000	-16.31255	0	-16.31255	0.298055	0.296678	0.120551	0.0986562	0.0568607	0.225525	1.97408	1.31949	1.81028
8280000	-12.63014	0	-12.63014	0.0822818	0.26872	0.274776	0.164928	0.165122	0.266456	2.44355	1.55945	0.896278
8290000	-15.42894	0	-15.42894	0.158371	0.125927	0.208523	0.123723	0.3503	0.124283	1.71683	0.769271	1.84697
8300000	-10.77931	0	-10.77931	0.177596	0.23836	0.127387	0.178412	0.119418	0.0431936	1.17277	0.53798	0.79656
8310000	-8.572407	0	-8.572407	0.0896673	0.246399	0.20881	0.0690245	0.109625	0.14549	1.30357	0.59406	1.05783
8320000	-11.59423	0	-11.59423	0.109064	0.137536	0.110273	0.158316	0.197845	0.231318	0.932416	1.04492	0.441575
8330000	-14.91277	0	-14.91277	0.316542	0.0741822	0.246433	0.164146	0.144653	0.256825	1.68451	0.518103	0.834205
8340000	-15.0484	0	-15.0484	0.15574	0.259579	0.169211	0.151314	0.104615	0.464113	0.712801	0.571614	1.46673
8350000	-14.8255	0	-14.8255	0.347424	0.189848	0.161239	0.365537	0.275246	0.0928811	2.80533	0.764148	0.487308
8360000	-4.425466	0	-4.425466	0.295863	0.210155	0.189163	0.121937	0.115991	0.14653	2.18359	1.48168	0.794857
8370000	-10.05158	0	-10.05158	0.215017	0.156982	0.274343	0.113419	0.12388	0.0602224	1.51395	0.853467	0.890356
8380000	-17.65219	0	-17.65219	0.127087	0.167091	0.130849	0.102524	0.0784909	0.415911	1.20738	0.406166	0.390728
8390000	-14.31067	0	-14.31067	0.138997	0.074251	0.115142	0.116557	0.0659887	0.103121	1.49865	0.79662	0.374052
8400000	-14.21183	0	-14.21183	0.116095	0.199441	0.158755	0.0788622	0.0592569	0.165265	0.674	0.612852	0.792116
8410000	-10.70928	0	-10.70928	0.221884	0.271831	0.0628292	0.0540125	0.151932	0.133572	1.05905	0.895925	0.947085
8420000	-5.241411	0	-5.241411	0.512515	0.166693	0.142908	0.0987711	0.0905406	0.162395	1.6511	0.803011	0.591954
8430000	-6.606971	0	-6.606971	0.187499	0.0918217	0.0789574	0.0866391	0.261948	0.105797	1.98301	0.94354	0.820185
8440000	-11.19547	0	-11.19547	0.146223	0.459375	0.306408	0.0981328	0.101211	0.0775234	1.5851	0.742722	0.836067
8450000	-12.20582	0	-12.20582	0.178477	0.116266	0.0933152	0.194388	0.180772	0.223151	1.55565	1.15305	0.299404
8460000	-12.117	0	-12.117	0.232417	0.088193	0.219062	0.174742	0.359403	0.138896	2.03115	0.900724	1.32324
8470000	-9.071954	0	-9.071954	0.130908	0.18862	0.226144	0.0657851	0.0662596	0.287474	1.51769	0.852991	0.917712
8480000	-10.70757	0	-10.70757	0.22594	0.186357	0.0909436	0.106494	0.151387	0.0583077	1.40113	1.52579	1.46634
8490000	-17.30645	0	-17.30645	0.088522	0.140665	0.152235	0.24574	0.0920192	0.134961	1.62146	0.707539	0.7304
8500000	-8.417805	0	-8.417805	0.361798	0.192564	0.145451	0.144851	0.238633	0.0994564	1.04671	0.865384	0.850463
8510000	-8.720492	0	-8.720492	0.130367	0.214288	0.0913441	0.0754112	0.123917	0.0787201	1.30352	0.785799	0.760678
8520000	-11.48631	0	-11.48631	0.181863	0.17818	0.0554646	0.229178	0.0727613	0.085526	1.34157	0.57868	0.998865
8530000	-13.1788	0	-13.1788	0.242304	0.321458	0.127861	0.147804	0.0791213	0.0911206	0.604053	0.805866	1.5984
8540000	-15.3539	0	-15.3539	0.19666	0.336447	0.440464	0.169821	0.0666172	0.124917	2.34926	1.12537	1.21489
8550000	-20.91913	0	-20.91913	0.275915	0.46579	0.0985943	0.285232	0.244135	0.140036	1.52004	1.97749	2.03092
8560000	-3.877539	0	-3.877539	0.489219	0.124112	0.107104	0.12242	0.110689	0.0830579	1.76557	0.58454	0.994395
8570000	-17.31633	0	-17.31633	0.388934	0.467753	0.123045	0.140444	0.0607084	0.116998	3.02242	0.572322	0.989898
8580000	-7.288804	0	-7.288804	0.305255	0.103299	0.0532426	0.0660799	0.11063	0.124358	1.39543	1.00413	0.447138
8590000	-14.63898	0	-14.63898	0.181952	0.212761	0.332827	0.194019	0.108077	0.263367	0.56463	0.513981	0.923637
8600000	-11.12817	0	-11.12817	0.149277	0.157558	0.109725	0.0767424	0.15017	0.0354368	1.32472	0.474687	0.266491
8610000	-13.99013	0	-13.99013	0.427342	0.186432	0.0490721	0.265333	0.125363	0.237878	0.784736	0.766816	1.26044
8620000	-11.78273	0	-11.78273	0.139928	0.26914	0.184403	0.235124	0.0795959	0.156144	1.6211	0.395853	0.660574
8630000	-14.17136	0	-14.17136	0.135572	0.129755	0.185079	0.217013	0.109433	0.107592	1.52905	0.422981	1.14631
8640000	-11.22816	0	-11.22816	0.378137	0.156876	0.0858694	0.19844	0.13213	0.081634	0.909964	0.783611	0.517524
8650000	-12.346	0	-12.346	0.2547	0.156399	0.218986	0.0802814	0.225699	0.332091	0.94721	1.1558	0.361549
8660000	-9.498337	0	-9.498337	0.207594	0.0974044	0.158141	0.12134	0.148634	0.19918	1.01383	0.44383	1.12104
8670000	-8.468097	0	-8.468097	0.0951291	0.144526	0.2038	0.181193	0.100346	0.153183	1.33908	0.651627	0.409855
8680000	-11.22614	0	-11.22614	0.138848	0.27151	0.264546	0.100911	0.138269	0.0674511	0.705223	1.02876	0.519835
8690000	-11.05204	0	-11.05204	0.129266	0.310379	0.192714	0.242626	0.106918	0.124148	1.00877	0.48631	0.807656
8700000	-20.20123	0	-20.20123	0.797821	0.142625	0.0893186	0.253179	0.0549551	0.299052	0.778453	1.29778	0.600231
8710000	-18.82273	0	-18.82273	0.161812	0.209316	0.0857303	0.311937	0.0534384	0.388569	0.622626	0.655827	0.860326
