Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9240000	-40.4334	0	-40.4334	0.162785	0.083887	0.188147	0.348276	0.116592	0.108417	0.733721	0.659681	0.540853
9250000	-41.18024	0	-41.18024	0.252925	0.0921978	0.15126	0.231788	0.199315	0.341506	0.665436	0.583684	0.821545
9260000	-35.18603	0	-35.18603	0.0684657	0.142687	0.161123	0.288477	0.148691	0.0459714	1.2656	1.0412	1.64804
9270000	-39.25057	0	-39.25057	0.247946	0.154286	0.278812	0.170024	0.15777	0.16472	1.64582	1.28137	0.681028
9280000	-35.9747	0	-35.9747	0.104736	0.188941	0.237594	0.366288	0.161681	0.118439	1.13603	0.658654	0.703214
9290000	-33.73632	0	-33.73632	0.0861551	0.0881719	0.291011	0.281758	0.185924	0.178531	1.05689	1.50171	0.656349
9300000	-31.70429	0	-31.70429	0.063764	0.0785062	0.44099	0.314234	0.13951	0.134566	1.8184	0.727523	1.04528
9310000	-34.39023	0	-34.39023	0.0638717	0.208735	0.168615	0.0679602	0.107623	0.0498788	1.1208	1.21243	0.557572
9320000	-32.88693	0	-32.88693	0.0802309	0.142687	0.177312	0.16227	0.148689	0.135608	1.15549	1.02233	0.524068
9330000	-34.31022	0	-34.31022	0.101358	0.186247	0.182108	0.316399	0.119649	0.0651402	0.45073	1.32644	1.1817
9340000	-38.00801	0	-38.00801	0.0942887	0.103236	0.333564	0.228235	0.232292	0.088634	1.23984	0.580986	0.850169
9350000	-27.6748	0	-27.6748	0.117103	0.110922	0.492863	0.32075	0.0490442	0.111768	1.10123	1.28728	0.791334
9360000	-37.57277	0	-37.57277	0.145588	0.153301	0.1835	0.171238	0.0909885	0.104652	1.96809	0.974989	0.620551
9370000	-29.93699	0	-29.93699	0.159619	0.138439	0.18971	0.197576	0.0858456	0.0918685	0.78002	0.607935	1.39294
9380000	-34.17063	0	-34.17063	0.151727	0.154273	0.241815	0.169106	0.116144	0.0505739	0.628481	0.729228	0.456354
9390000	-34.34382	0	-34.34382	0.136244	0.156996	0.0828813	0.311505	0.0647194	0.14887	0.739656	0.820352	1.14048
9400000	-33.71278	0	-33.71278	0.0878754	0.111671	0.384827	0.164113	0.12442	0.165487	0.732698	0.366968	0.895502
9410000	-38.25586	0	-38.25586	0.195146	0.141698	0.25827	0.317874	0.0906164	0.146377	2.57038	0.678747	1.87822
9420000	-37.89646	0	-37.89646	0.211886	0.104296	0.243588	0.256494	0.176268	0.0765765	1.07889	0.669943	0.992587
9430000	-35.48109	0	-35.48109	0.0930104	0.124248	0.312255	0.42191	0.0543685	0.172108	1.45236	1.19856	0.584928
9440000	-34.68554	0	-34.68554	0.0824918	0.218936	0.228002	0.336857	0.121738	0.121103	1.56669	1.25788	0.544342
9450000	-31.99057	0	-31.99057	0.111936	0.180436	0.149823	0.267214	0.0747459	0.125518	1.01101	0.548247	1.18364
9460000	-31.85878	0	-31.85878	0.112819	0.0767525	0.243981	0.239408	0.141495	0.118203	0.793729	1.18794	0.758038
9470000	-32.39267	0	-32.39267	0.0807396	0.125104	0.215906	0.304184	0.10242	0.103826	1.37285	1.2371	1.87122
9480000	-38.01689	0	-38.01689	0.128042	0.143502	0.259965	0.194339	0.198804	0.108088	1.52407	0.394169	1.49982
9490000	-33.00868	0	-33.00868	0.133864	0.1848	0.363453	0.411279	0.244681	0.200297	1.16486	1.06615	1.26195
9500000	-33.10166	0	-33.10166	0.102813	0.117308	0.2454	0.228522	0.28418	0.0992814	1.37536	1.16075	0.497195
9510000	-33.68642	0	-33.68642	0.229777	0.139368	0.502528	0.373942	0.105744	0.0608284	0.491384	0.648626	0.718657
9520000	-39.22631	0	-39.22631	0.151514	0.122358	0.117661	0.185214	0.24674	0.0877511	1.2006	3.81616	1.00611
9530000	-35.67716	0	-35.67716	0.0192376	0.0697942	0.338026	0.269374	0.103366	0.0723322	0.829546	0.885548	0.98375
9540000	-35.08301	0	-35.08301	0.282419	0.112696	0.304562	0.254	0.187487	0.068679	0.573706	0.847662	0.611717
9550000	-36.54272	0	-36.54272	0.158947	0.115462	0.102299	0.152146	0.190118	0.0892133	2.02137	1.16027	0.770075
9560000	-30.205	0	-30.205	0.0969122	0.0778079	0.160224	0.180224	0.14659	0.187104	0.968097	0.567211	1.13495
9570000	-35.54609	0	-35.54609	0.120843	0.197073	0.440511	0.260573	0.147187	0.101837	0.977936	2.57001	1.64606
9580000	-38.33466	0	-38.33466	0.203121	0.0927768	0.399122	0.141657	0.162538	0.0475013	0.669735	0.980995	0.838578
9590000	-32.39001	0	-32.39001	0.13692	0.118252	0.328924	0.0964072	0.127865	0.0741697	2.73263	1.01747	0.990205
9600000	-40.10966	0	-40.10966	0.0748842	0.113414	0.251678	0.172741	0.0892219	0.119884	1.97518	0.809763	0.555736
9610000	-34.01149	0	-34.01149	0.0826813	0.101784	0.177432	0.204188	0.0643346	0.175075	0.794656	1.03347	0.558728
9620000	-28.45874	0	-28.45874	0.0905846	0.141327	0.398662	0.144568	0.146216	0.07317	1.12721	0.562117	0.957652
9630000	-31.24991	0	-31.24991	0.1044	0.102846	0.201581	0.138909	0.130578	0.122463	0.5257	2.04547	0.810677
9640000	-41.07218	0	-41.07218	0.0379249	0.201998	0.143827	0.183476	0.268366	0.109855	1.38531	0.950357	0.68985
9650000	-37.85272	0	-37.85272	0.137173	0.115655	0.507848	0.166974	0.273505	0.150106	1.03905	0.977373	1.12583
9660000	-30.13229	0	-30.13229	0.0886371	0.187878	0.142301	0.357477	0.151065	0.0846394	0.856582	0.82075	0.546391
9670000	-40.47336	0	-40.47336	0.0790376	0.0563987	0.507439	0.0688826	0.105925	0.141234	1.03736	0.670245	0.530954
9680000	-32.58275	0	-32.58275	0.178102	0.118688	0.269636	0.264906	0.146387	0.0977405	0.590525	1.26075	1.09522
9690000	-34.01608	0	-34.01608	0.100601	0.161377	0.436895	0.359081	0.112501	0.370578	1.21642	0.590572	1.95542
9700000	-36.17306	0	-36.17306	0.157953	0.111084	0.475763	0.0448693	0.188222	0.0775457	0.710379	1.00001	1.27604
9710000	-36.92696	0	-36.92696	0.0808652	0.319187	0.157204	0.217958	0.112927	0.0822023	0.979012	1.07555	0.858094
9720000	-36.9821	0	-36.9821	0.119171	0.133906	0.417141	0.525993	0.0826368	0.265284	1.04427	0.589753	0.909519
9730000	-36.77593	0	-36.77593	0.126241	0.123647	0.173977	0.237636	0.154927	0.120685	1.05379	0.344021	0.789249
9740000	-35.25548	0	-35.25548	0.12556	0.113808	0.55923	0.239277	0.105809	0.0827289	0.372731	0.704829	2.03025
9750000	-29.71758	0	-29.71758	0.0981548	0.0784329	0.337142	0.177429	0.228792	0.104254	1.79989	1.03254	1.00677
9760000	-40.60161	0	-40.60161	0.130968	0.169645	0.289512	0.231602	0.316007	0.0970159	3.75331	1.38307	0.792121
9770000	-36.63481	0	-36.63481	0.120371	0.0917183	0.234251	0.490754	0.155006	0.0859991	1.0053	1.08342	0.361215
9780000	-36.08172	0	-36.08172	0.0703018	0.0699696	0.230088	0.528353	0.0840425	0.120352	1.40019	1.16039	0.516974
9790000	-36.37578	0	-36.37578	0.238061	0.0920503	0.319421	0.328034	0.151884	0.0768318	1.29214	1.00575	1.10617
9800000	-35.78943	0	-35.78943	0.0756893	0.0636869	0.167803	0.354783	0.098609	0.0631992	2.06588	1.83288	1.62562
9810000	-41.79321	0	-41.79321	0.0678669	0.212779	0.0953587	0.182552	0.204817	0.13312	2.65576	0.934888	0.403355
9820000	-36.77674	0	-36.77674	0.263365	0.187239	0.28467	0.175177	0.111036	0.15264	1.02004	0.742698	1.45477
9830000	-45.57426	0	-45.57426	0.194853	0.289599	0.338328	0.180079	0.139753	0.0956382	2.40359	1.18878	1.15101
9840000	-38.71034	0	-38.71034	0.11902	0.258878	0.316417	0.117173	0.193138	0.0996868	0.755138	1.71633	0.685264
9850000	-37.76061	0	-37.76061	0.148892	0.0530829	0.0658044	0.166135	0.181991	0.103604	1.21482	1.05736	0.704376
9860000	-37.16877	0	-37.16877	0.0888876	0.100736	0.161005	0.227914	0.118231	0.12187	2.32324	0.742243	1.08468
9870000	-38.47078	0	-38.47078	0.201853	0.0668272	0.205923	0.181855	0.109325	0.09938	2.31454	1.11517	0.591183
9880000	-30.99606	0	-30.99606	0.0780768	0.126673	0.343824	0.404137	0.0746632	0.0639126	0.835562	1.24818	0.806856
9890000	-32.54626	0	-32.54626	0.0785346	0.0485418	0.148673	0.212841	0.122841	0.165104	0.618792	0.88908	0.656598
9900000	-38.10035	0	-38.10035	0.107496	0.12468	0.161336	0.296373	0.249265	0.145544	0.924792	0.994359	0.777525
9910000	-30.97405	0	-30.97405	0.115022	0.118777	0.189966	0.180981	0.0612361	0.193602	1.19406	0.903733	1.0733
9920000	-32.4101	0	-32.4101	0.0791715	0.10869	0.22095	0.210162	0.145622	0.0369184	1.01003	0.368055	1.40752
9930000	-42.32768	0	-42.32768	0.155871	0.132302	0.274411	0.254208	0.155618	0.184561	0.477116	0.783293	1.16965
9940000	-45.39966	0	-45.39966	0.138484	0.176762	0.162728	0.270677	0.209965	0.0460969	2.53196	0.409422	0.628379
9950000	-34.53173	0	-34.53173	0.0704336	0.120893	0.158712	0.312313	0.195748	0.195544	0.880045	1.29788	0.758011
9960000	-39.28278	0	-39.28278	0.122219	0.173062	0.553123	0.259232	0.200935	0.077463	1.44146	0.974754	1.05335
9970000	-37.52221	0	-37.52221	0.0915625	0.273829	0.196106	0.189027	0.194233	0.086653	1.93522	1.04381	0.80707
9980000	-38.12116	0	-38.12116	0.204549	0.130489	0.184288	0.13774	0.133044	0.167169	2.1026	0.848243	0.389883
9990000	-30.91666	0	-30.91666	0.100633	0.100915	0.307586	0.189864	0.220788	0.0911728	1.35663	0.545362	0.995953
10000000	-34.06392	0	-34.06392	0.109508	0.143526	0.287085	0.144281	0.198759	0.100209	1.83812	0.760385	0.816219
10010000	-37.28887	0	-37.28887	0.0847367	0.137179	0.161553	0.141743	0.0610747	0.115332	1.1837	0.986723	0.874801
10020000	-31.22074	0	-31.22074	0.0868154	0.10203	0.269005	0.265494	0.15639	0.191305	0.826699	1.06693	1.22361
10030000	-36.23663	0	-36.23663	0.0734842	0.0731041	0.157781	0.357803	0.0561523	0.154218	1.43711	1.3247	0.965523
10040000	-29.59438	0	-29.59438	0.231439	0.045953	0.36029	0.261636	0.0863118	0.100937	1.13315	0.813281	0.869102
10050000	-33.17239	0	-33.17239	0.0973733	0.0970985	0.113658	0.177964	0.101801	0.0985875	1.18149	1.2622	0.924361
10060000	-35.8571	0	-35.8571	0.164421	0.123325	0.414847	0.102036	0.142901	0.165119	1.04472	1.4447	1.71735
10070000	-31.90792	0	-31.90792	0.14307	0.192941	0.326482	0.277591	0.052962	0.111572	1.0258	0.73627	1.06027
10080000	-37.19237	0	-37.19237	0.270714	0.1514	0.208787	0.403952	0.106666	0.115861	0.529492	0.886355	0.531263
10090000	-33.99582	0	-33.99582	0.0491113	0.146217	0.261269	0.342482	0.0781309	0.0729154	1.19268	1.03608	0.365202
10100000	-35.47236	0	-35.47236	0.0874787	0.134714	0.308188	0.11218	0.229804	0.0946746	0.860158	0.331515	0.529896
10110000	-38.05728	0	-38.05728	0.125786	0.193923	0.201401	0.295787	0.124426	0.13752	1.77973	0.845915	1.32322
10120000	-34.59433	0	-34.59433	0.0899756	0.167412	0.284931	0.221143	0.177256	0.0349546	1.41617	0.77572	1.28707
10130000	-31.80432	0	-31.80432	0.219369	0.0747385	0.222437	0.315577	0.0901913	0.148259	0.92796	0.819155	0.648775
10140000	-38.39664	0	-38.39664	0.0679121	0.0756705	0.254357	0.133949	0.219771	0.0637504	1.46675	1.4254	0.646185
10150000	-40.45957	0	-40.45957	0.237707	0.0411276	0.155117	0.129661	0.0633956	0.0833974	0.856464	1.0465	0.53759
10160000	-34.56393	0	-34.56393	0.0625807	0.10908	0.331659	0.230815	0.105589	0.0707141	0.832184	0.945882	0.983751
10170000	-36.44315	0	-36.44315	0.115782	0.0640544	0.299724	0.175169	0.127374	0.0899817	1.40557	1.39756	1.19691
10180000	-32.96199	0	-32.96199	0.17323	0.107351	0.212707	0.343827	0.155855	0.192396	1.5309	0.992427	0.888974
10190000	-32.46649	0	-32.46649	0.0676293	0.0541348	0.216987	0.16542	0.167299	0.0778918	0.616655	1.30717	0.652573
10200000	-49.89403	0	-49.89403	0.144107	0.134281	0.402054	0.0840429	0.0649783	0.0608289	0.771301	0.734643	1.09713
10210000	-27.82387	0	-27.82387	0.0520859	0.187556	0.33074	0.151476	0.133361	0.134296	1.15611	0.968718	1.06684
10220000	-36.61273	0	-36.61273	0.0972341	0.0782907	0.300738	0.429923	0.16933	0.129986	0.794921	0.602053	1.15145
10230000	-34.30782	0	-34.30782	0.200302	0.126195	0.143576	0.274071	0.130403	0.0861805	0.901436	0.835752	0.630325
10240000	-39.50599	0	-39.50599	0.226261	0.124828	0.19662	0.404708	0.118311	0.0856939	1.76545	0.883634	0.746662
10250000	-32.66671	0	-32.66671	0.0824358	0.0902135	0.305182	0.190761	0.0456641	0.0912003	0.684741	0.954009	0.562855
10260000	-37.85758	0	-37.85758	0.0958508	0.125595	0.11646	0.127377	0.237632	0.111397	1.87547	1.07543	1.76587
10270000	-36.77186	0	-36.77186	0.11423	0.150524	0.22693	0.336242	0.0891533	0.131516	0.528826	0.7441	1.34892
10280000	-46.1363	0	-46.1363	0.14757	0.175923	0.121313	0.106393	0.395219	0.137176	1.70155	1.18088	0.332967
10290000	-31.05585	0	-31.05585	0.167379	0.0754152	0.237095	0.289071	0.0525363	0.0849834	1.45758	0.977612	1.59223
10300000	-42.1612	0	-42.1612	0.197056	0.0717128	0.210962	0.568132	0.108996	0.13326	1.43046	0.852522	1.06646
10310000	-40.1614	0	-40.1614	0.21077	0.146835	0.175245	0.595934	0.134624	0.0725904	0.646784	1.01956	0.803578
10320000	-37.76444	0	-37.76444	0.215561	0.108836	0.281555	0.135955	0.4415	0.118249	1.22545	1.16106	0.990626
10330000	-32.00977	0	-32.00977	0.0671296	0.0850378	0.284064	0.359924	0.0584345	0.0986075	0.745397	0.848232	1.40188
10340000	-34.60708	0	-34.60708	0.0891622	0.183469	0.160676	0.150007	0.11752	0.069319	2.1065	0.711848	0.652917
10350000	-28.92914	0	-28.92914	0.0815119	0.0818739	0.227942	0.340669	0.0820709	0.0931896	1.11334	0.812004	0.864451
10360000	-43.47216	0	-43.47216	0.0410811	0.245608	0.120494	0.394807	0.205258	0.062058	0.973986	0.883637	0.252826
10370000	-32.77761	0	-32.77761	0.116901	0.10689	0.200488	0.152717	0.157857	0.080579	1.82446	1.45234	0.471152
10380000	-32.57916	0	-32.57916	0.148508	0.0505003	0.354562	0.218306	0.151482	0.170522	0.933776	0.961067	1.1359
10390000	-37.69198	0	-37.69198	0.0798566	0.0848847	0.123384	0.341413	0.0854349	0.112219	1.06158	0.97434	0.617285
10400000	-37.53246	0	-37.53246	0.0988312	0.0659814	0.17058	0.103332	0.405492	0.169726	1.5865	0.753276	0.537486
10410000	-31.47134	0	-31.47134	0.224127	0.154342	0.279976	0.224309	0.0931219	0.0973276	1.2197	0.829443	0.769405
10420000	-34.11383	0	-34.11383	0.144135	0.175168	0.244692	0.344722	0.162297	0.197648	0.897098	0.836587	0.639937
10430000	-38.34259	0	-38.34259	0.150696	0.0791326	0.147773	0.206235	0.0852769	0.0479644	0.756935	0.755936	0.907371
10440000	-30.3054	0	-30.3054	0.140892	0.100701	0.269044	0.0992491	0.190876	0.0650576	2.68488	0.510355	1.19709
10450000	-31.63567	0	-31.63567	0.118977	0.173938	0.367731	0.329804	0.16172	0.0605531	1.04333	0.88563	0.944598
10460000	-43.02465	0	-43.02465	0.0924853	0.0535743	0.289721	0.308728	0.068186	0.196714	0.407217	0.604065	0.38708
10470000	-33.72946	0	-33.72946	0.077827	0.0465266	0.243419	0.244935	0.185515	0.0671421	2.12794	1.21815	0.959253
10480000	-39.60669	0	-39.60669	0.110216	0.0735759	0.287979	0.279736	0.102237	0.146708	1.27726	0.640888	0.453195
10490000	-36.12799	0	-36.12799	0.104079	0.132263	0.111255	0.422909	0.155678	0.139701	0.648092	0.535677	1.99879
10500000	-43.29921	0	-43.29921	0.0633988	0.13761	0.165868	0.193447	0.168345	0.197786	0.856536	0.375562	0.794897
10510000	-37.7848	0	-37.7848	0.188659	0.277946	0.159503	0.167425	0.287975	0.111538	0.556684	1.00452	0.537146
10520000	-44.04073	0	-44.04073	0.119366	0.0759901	0.358052	0.558724	0.161273	0.131177	0.848817	0.64711	0.741839
10530000	-28.25265	0	-28.25265	0.181256	0.0488131	0.352262	0.256783	0.137009	0.0715904	0.564857	0.778158	1.63641
10540000	-37.74788	0	-37.74788	0.294282	0.0828307	0.290971	0.357233	0.1912	0.0898525	0.762875	0.994219	0.59681
10550000	-34.59237	0	-34.59237	0.168629	0.0431722	0.447305	0.327003	0.118985	0.126058	1.21239	0.594222	0.892512
10560000	-39.95507	0	-39.95507	0.0690398	0.0905921	0.243337	0.216494	0.126634	0.360464	0.448361	1.22742	0.795981
10570000	-40.45572	0	-40.45572	0.140656	0.0605911	0.281287	0.115072	0.120674	0.16346	1.2979	0.651652	0.39264
10580000	-33.37997	0	-33.37997	0.139745	0.0488284	0.186484	0.48072	0.0756367	0.154358	2.03465	0.851046	1.2974
10590000	-28.30667	0	-28.30667	0.0698746	0.089926	0.241166	0.162549	0.160662	0.205393	1.37267	0.766859	1.04203
10600000	-42.05271	0	-42.05271	0.169497	0.166475	0.458636	0.394276	0.288342	0.0578146	1.03967	0.423562	0.640505
10610000	-42.65679	0	-42.65679	0.0895484	0.131995	0.45251	0.191183	0.244489	0.141269	1.29186	1.06525	0.602344
10620000	-31.93052	0	-31.93052	0.100957	0.100741	0.190111	0.180954	0.233327	0.107461	1.27714	2.39126	0.660647
10630000	-39.40277	0	-39.40277	0.103484	0.0747545	0.23739	0.243196	0.207459	0.184753	2.32225	1.31239	0.731362
10640000	-38.74339	0	-38.74339	0.133123	0.117182	0.164325	0.229796	0.0682072	0.083714	2.53864	1.11054	0.397475
10650000	-37.793	0	-37.793	0.120366	0.210815	0.139277	0.192706	0.0836264	0.0640378	0.687358	0.568307	1.15973
10660000	-36.18295	0	-36.18295	0.154362	0.20652	0.352088	0.201821	0.218515	0.172435	2.02688	0.726639	2.72658
10670000	-35.58733	0	-35.58733	0.148259	0.101948	0.122703	0.3487	0.119126	0.0845615	1.40134	0.819456	1.12368
10680000	-33.19866	0	-33.19866	0.0503551	0.099814	0.222985	0.174084	0.0562627	0.0848403	0.738307	0.994241	0.690006
10690000	-48.13376	0	-48.13376	0.0999747	0.123081	0.182478	0.169743	0.0863207	0.206501	1.30214	1.15241	0.340995
10700000	-36.63806	0	-36.63806	0.10741	0.11588	0.212076	0.125015	0.0766766	0.106274	1.19082	0.481203	1.2148
10710000	-39.08677	0	-39.08677	0.0762798	0.191823	0.460023	0.282549	0.158815	0.129677	0.908427	1.1359	0.994746
10720000	-36.33372	0	-36.33372	0.073478	0.0751662	0.199017	0.207904	0.118584	0.303688	0.974584	0.503013	0.778999
10730000	-34.891	0	-34.891	0.112601	0.0800166	0.323868	0.387257	0.084417	0.117118	0.762356	1.22778	0.776797
10740000	-41.35445	0	-41.35445	0.121687	0.084415	0.356481	0.249528	0.259398	0.0829068	0.888894	1.10696	0.435304
10750000	-35.92536	0	-35.92536	0.154152	0.139416	0.325399	0.184199	0.0883284	0.307337	0.95628	0.571613	1.11277
10760000	-34.61457	0	-34.61457	0.0501089	0.122799	0.227998	0.342485	0.211199	0.252559	1.56898	2.08847	1.02956
10770000	-35.89975	0	-35.89975	0.122931	0.268266	0.270229	0.226566	0.179454	0.0891528	2.58912	1.14347	1.99877
10780000	-32.86671	0	-32.86671	0.0978591	0.156086	0.187239	0.255406	0.178889	0.180673	0.507882	0.664925	1.68353
10790000	-36.03032	0	-36.03032	0.0831913	0.21375	0.227503	0.2245	0.204024	0.130751	1.87328	1.42966	0.946183
10800000	-35.10261	0	-35.10261	0.104223	0.160144	0.475103	0.371032	0.297178	0.11141	1.00255	0.98715	0.866633
10810000	-33.66674	0	-33.66674	0.084064	0.107522	0.288271	0.142277	0.123732	0.155512	0.751502	0.984134	0.756548
10820000	-32.46939	0	-32.46939	0.0524052	0.131204	0.356788	0.411573	0.167977	0.112192	0.982889	0.957734	1.05413
10830000	-30.20558	0	-30.20558	0.11822	0.141593	0.430603	0.168986	0.168896	0.112435	0.942112	1.39346	1.63842
10840000	-38.37235	0	-38.37235	0.099559	0.068513	0.647083	0.427261	0.0923567	0.0555936	1.24441	0.850276	0.665814
10850000	-33.82725	0	-33.82725	0.0698889	0.100932	0.191872	0.150051	0.0741532	0.0931226	1.52527	0.621081	0.855952
10860000	-31.81752	0	-31.81752	0.0748635	0.165613	0.22587	0.225022	0.111592	0.142057	1.64916	0.760095	1.36472
10870000	-35.89247	0	-35.89247	0.0452775	0.1287	0.307653	0.32832	0.0513355	0.114824	0.513049	0.819967	0.735477
10880000	-40.3161	0	-40.3161	0.0899583	0.13792	0.200286	0.185313	0.27405	0.116834	0.481541	0.609836	0.445248
10890000	-32.76787	0	-32.76787	0.0640031	0.100259	0.335321	0.32624	0.0896455	0.173972	0.860403	0.927271	0.72252
10900000	-33.79157	0	-33.79157	0.106127	0.117124	0.209916	0.178405	0.154892	0.0718532	1.50007	0.811085	0.49995
10910000	-31.80837	0	-31.80837	0.124078	0.224553	0.323803	0.342077	0.184643	0.0839112	2.57809	2.51924	1.80848
10920000	-34.33321	0	-34.33321	0.0750087	0.200367	0.273942	0.238518	0.135941	0.101193	2.44852	0.948825	1.64482
10930000	-33.79737	0	-33.79737	0.114663	0.1053	0.210068	0.510151	0.202573	0.048079	0.990862	0.466461	1.23814
10940000	-37.33242	0	-37.33242	0.111949	0.173709	0.191174	0.142616	0.138129	0.0804344	1.8276	0.608378	0.57034
10950000	-39.63669	0	-39.63669	0.138905	0.167234	0.137074	0.169061	0.231738	0.0984066	1.68154	1.44468	0.849796
10960000	-40.1841	0	-40.1841	0.057559	0.137672	0.354463	0.311995	0.129304	0.120752	1.77502	2.01472	1.10861
10970000	-35.49324	0	-35.49324	0.0958978	0.166163	0.170277	0.220951	0.10582	0.21595	1.16904	0.427725	0.577499
10980000	-42.25145	0	-42.25145	0.0605049	0.0838458	0.260686	0.465011	0.120742	0.0544208	0.516005	0.64768	0.714635
10990000	-44.16043	0	-44.16043	0.254213	0.210805	0.14959	0.480786	0.109547	0.0579611	1.55673	2.03896	0.966769
11000000	-40.66915	0	-40.66915	0.0372856	0.0924579	0.181042	0.466186	0.180889	0.155364	1.76437	1.07516	1.16416
11010000	-38.40571	0	-38.40571	0.164366	0.142595	0.147042	0.150318	0.142839	0.0536301	2.09446	1.25004	0.976364
11020000	-50.15051	0	-50.15051	0.341503	0.432277	0.104724	0.222676	0.0611064	0.226395	1.6865	1.18859	0.745824
11030000	-42.51698	0	-42.51698	0.337477	0.170054	0.274143	0.377122	0.156237	0.139007	0.904861	1.0125	0.727884
11040000	-36.0794	0	-36.0794	0.0548918	0.0787786	0.194588	0.250694	0.196734	0.141698	3.34494	0.818649	1.13472
11050000	-36.37112	0	-36.37112	0.101711	0.11311	0.244479	0.250098	0.107581	0.114162	1.98475	1.0668	0.87994
11060000	-33.76327	0	-33.76327	0.0806936	0.115372	0.239896	0.148791	0.143044	0.087362	0.453389	1.93682	2.67927
11070000	-37.03973	0	-37.03973	0.153355	0.151166	0.122386	0.279243	0.138539	0.173411	1.21204	0.73737	0.648211
11080000	-39.93553	0	-39.93553	0.16111	0.167792	0.151708	0.268935	0.145571	0.0545036	1.20197	0.846062	0.541783
11090000	-37.77713	0	-37.77713	0.0952073	0.0854499	0.183185	0.330445	0.0486765	0.126871	1.13114	1.11169	0.707783
11100000	-37.16758	0	-37.16758	0.0472872	0.111297	0.25772	0.212385	0.164934	0.145343	0.819382	0.704426	0.536861
11110000	-37.31265	0	-37.31265	0.17092	0.0797258	0.170194	0.42947	0.213014	0.0634957	2.3236	1.14625	0.866184
11120000	-38.77	0	-38.77	0.105499	0.0793738	0.228711	0.377521	0.162611	0.0718721	1.09919	1.02651	0.54049
11130000	-40.98001	0	-40.98001	0.104876	0.125184	0.382801	0.408129	0.142852	0.0512837	2.19877	0.568199	0.534241
11140000	-36.56195	0	-36.56195	0.0656603	0.149036	0.178341	0.251943	0.200993	0.0689085	1.21007	0.456644	1.26934
11150000	-40.07836	0	-40.07836	0.0598319	0.237321	0.299919	0.353217	0.227198	0.12615	1.07236	1.85187	1.93552
11160000	-31.61397	0	-31.61397	0.0827202	0.22902	0.215031	0.191929	0.151641	0.200435	1.3687	0.691321	0.886644
