Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6660000	-20.73603	0	-20.73603	0.0914001	0.30741	0.0950101	0.290675	0.0848325	0.170625	0.511414	1.25973	0.539207
6670000	-20.9867	0	-20.9867	0.150126	0.0712462	0.428177	0.0976833	0.231732	0.121186	0.302793	2.68358	0.327911
6680000	-20.31905	0	-20.31905	0.278464	0.083884	0.314411	0.084252	0.132143	0.0418615	0.690895	1.35725	1.60576
6690000	-16.2784	0	-16.2784	0.117837	0.133587	0.221375	0.169666	0.146489	0.111288	0.672495	1.42591	1.09858
6700000	-21.49029	0	-21.49029	0.167071	0.200272	0.145384	0.31191	0.12333	0.121751	0.14223	0.652421	1.68222
6710000	-15.4937	0	-15.4937	0.0621668	0.0991964	0.293412	0.13269	0.200839	0.166911	0.307581	1.61144	0.553586
6720000	-15.73512	0	-15.73512	0.226357	0.156587	0.161552	0.0782987	0.196239	0.0946287	0.855319	1.09292	0.803963
6730000	-20.28118	0	-20.28118	0.0601243	0.0907703	0.445868	0.0805988	0.144008	0.101094	0.632277	0.739804	0.641114
6740000	-24.76121	0	-24.76121	0.0495252	0.261173	0.221735	0.18775	0.193153	0.316478	0.169373	0.573611	1.43042
6750000	-22.84965	0	-22.84965	0.0949145	0.290438	0.3115	0.263348	0.197631	0.176784	0.611258	1.31084	1.15144
6760000	-17.1874	0	-17.1874	0.116227	0.164487	0.2407	0.23385	0.180895	0.150053	0.465675	0.952287	0.577101
6770000	-21.19003	0	-21.19003	0.339391	0.280948	0.422623	0.0809724	0.360851	0.160726	0.339426	1.3946	1.35879
6780000	-19.07788	0	-19.07788	0.194251	0.105612	0.158866	0.0644561	0.11641	0.208838	0.641971	0.622448	0.67847
6790000	-14.77228	0	-14.77228	0.259709	0.137892	0.144499	0.0838102	0.283317	0.079226	0.752457	0.991028	0.565493
6800000	-19.93218	0	-19.93218	0.0373924	0.473401	0.156345	0.0701373	0.22356	0.282762	0.511973	1.50422	1.08754
6810000	-19.30855	0	-19.30855	0.0973822	0.102113	0.210545	0.135028	0.0872109	0.0576883	0.369015	0.693754	0.486282
6820000	-15.00944	0	-15.00944	0.0759515	0.141692	0.0922956	0.20475	0.127758	0.137037	0.477828	0.549997	0.747038
6830000	-21.70541	0	-21.70541	0.188071	0.134601	0.238334	0.700723	0.199623	0.148636	0.423474	0.58563	0.612754
6840000	-20.94382	0	-20.94382	0.0501323	0.280799	0.109621	0.195434	0.0711838	0.0772739	0.674554	1.18414	0.321258
6850000	-18.81851	0	-18.81851	0.115487	0.13406	0.407449	0.0503274	0.348588	0.149577	0.324791	2.76863	0.303208
6860000	-20.8751	0	-20.8751	0.202105	0.154143	0.364167	0.0869441	0.388863	0.128432	0.640861	0.5076	0.723729
6870000	-19.61958	0	-19.61958	0.161139	0.0991712	0.262814	0.0485751	0.131814	0.177029	0.788958	1.96689	0.861925
6880000	-16.58409	0	-16.58409	0.087113	0.166525	0.113312	0.173854	0.244909	0.147477	0.827242	1.15947	0.735064
6890000	-16.67992	0	-16.67992	0.276505	0.26161	0.109544	0.0703963	0.264966	0.137217	0.660001	0.49623	0.69826
6900000	-24.13782	0	-24.13782	0.312622	0.180318	0.434293	0.174044	0.333494	0.25888	0.432146	1.32197	0.307953
6910000	-20.57575	0	-20.57575	0.314845	0.0855033	0.323142	0.163836	0.309005	0.154737	0.382848	0.634645	0.521758
6920000	-21.73565	0	-21.73565	0.239683	0.235005	0.151467	0.117262	0.208738	0.0995444	0.441484	0.420326	1.10759
6930000	-18.20361	0	-18.20361	0.0669086	0.142575	0.149128	0.081405	0.368301	0.054728	0.450968	0.789739	0.546879
6940000	-16.45666	0	-16.45666	0.108801	0.146616	0.241441	0.119449	0.150903	0.143253	0.663169	0.663021	0.469094
6950000	-19.63566	0	-19.63566	0.104765	0.350593	0.360957	0.183458	0.114564	0.0937189	0.364364	0.55396	1.09618
6960000	-22.72712	0	-22.72712	0.131259	0.160473	0.052219	0.0963908	0.0748782	0.0395816	0.952211	0.85827	0.577887
6970000	-22.38055	0	-22.38055	0.0874717	0.0721357	0.193146	0.110445	0.565952	0.0568672	0.450648	1.56235	0.307411
6980000	-20.53535	0	-20.53535	0.126431	0.0901745	0.207377	0.15574	0.325012	0.097103	0.642272	0.759113	0.459117
6990000	-20.26269	0	-20.26269	0.284111	0.183816	0.13991	0.180572	0.272784	0.118475	0.597612	1.43297	0.863744
7000000	-22.63512	0	-22.63512	0.149298	0.065084	0.354633	0.221428	0.188834	0.0413023	1.32482	1.14669	0.407086
7010000	-21.86189	0	-21.86189	0.0338829	0.174145	0.286685	0.225273	0.29591	0.338466	0.281333	1.05187	1.09923
7020000	-15.24456	0	-15.24456	0.0639934	0.0984919	0.359355	0.205434	0.181421	0.0947365	0.422598	1.66366	0.578877
7030000	-18.84035	0	-18.84035	0.112582	0.270098	0.233649	0.312298	0.213534	0.262768	0.571333	0.99199	0.474024
7040000	-20.70522	0	-20.70522	0.0866495	0.287954	0.269771	0.22122	0.156919	0.260022	0.51315	0.694388	0.971314
7050000	-15.77601	0	-15.77601	0.062176	0.190349	0.170974	0.18993	0.167322	0.0760039	0.763728	1.64397	0.47702
7060000	-22.76545	0	-22.76545	0.395306	0.0456849	0.237629	0.0882245	0.0547122	0.402367	0.324783	1.29406	0.722978
7070000	-19.66536	0	-19.66536	0.23505	0.108061	0.286871	0.244944	0.167916	0.131	0.505641	1.22704	0.43235
7080000	-28.07076	0	-28.07076	0.0807234	0.108212	0.574338	0.256287	0.210613	0.0864055	0.287164	0.789204	1.23518
7090000	-14.22768	0	-14.22768	0.128045	0.0988421	0.227953	0.202881	0.12198	0.240789	0.603413	1.00141	0.881131
7100000	-14.84857	0	-14.84857	0.155661	0.173209	0.231058	0.0869503	0.292729	0.133316	0.783341	0.69497	1.10918
7110000	-21.62739	0	-21.62739	0.120777	0.209341	0.150355	0.525582	0.144774	0.18847	0.782424	0.753095	0.905943
7120000	-18.7784	0	-18.7784	0.0931971	0.201312	0.509661	0.0716427	0.155422	0.13981	0.791159	0.867921	0.5004
7130000	-21.37963	0	-21.37963	0.115193	0.147284	0.0703493	0.161155	0.333624	0.160076	0.795361	1.13162	0.781268
7140000	-22.50082	0	-22.50082	0.446163	0.0974788	0.159101	0.136423	0.191675	0.267501	0.436823	1.22231	0.74728
7150000	-12.8733	0	-12.8733	0.127	0.255646	0.0884444	0.112505	0.115971	0.147753	0.89636	1.13912	1.11527
7160000	-18.45117	0	-18.45117	0.103694	0.09192	0.309118	0.197395	0.0714755	0.0895857	0.983574	1.15391	0.508731
7170000	-18.11442	0	-18.11442	0.189656	0.133053	0.111679	0.23493	0.137006	0.127774	0.616753	0.7567	0.733996
7180000	-20.09798	0	-20.09798	0.0747254	0.113074	0.130807	0.21896	0.118063	0.229719	0.463997	1.6483	1.36752
7190000	-20.41411	0	-20.41411	0.122473	0.206115	0.287556	0.164567	0.51944	0.148931	0.478214	2.12585	0.393243
7200000	-23.10929	0	-23.10929	0.0347713	0.151742	0.279538	0.1132	0.166967	0.0710847	0.478148	1.44899	0.986272
7210000	-15.09046	0	-15.09046	0.141186	0.140961	0.211788	0.0729509	0.121832	0.0963199	0.722217	1.21336	0.75255
7220000	-16.38669	0	-16.38669	0.198189	0.107563	0.257585	0.260923	0.106041	0.141925	0.443525	1.14413	0.699764
7230000	-15.92507	0	-15.92507	0.130733	0.235056	0.125273	0.229761	0.127638	0.16	0.434037	0.916167	0.773723
7240000	-14.31534	0	-14.31534	0.113956	0.120463	0.229084	0.090471	0.334642	0.0716552	0.53538	1.08769	0.433947
7250000	-18.19353	0	-18.19353	0.151519	0.10083	0.128306	0.100136	0.0930474	0.133922	0.1582	0.668075	0.57818
7260000	-18.69032	0	-18.69032	0.0513046	0.283327	0.20976	0.166109	0.189088	0.166689	0.335019	0.483509	0.701194
7270000	-17.90512	0	-17.90512	0.151244	0.212024	0.228885	0.185122	0.294111	0.215479	0.740351	1.17197	1.0539
7280000	-13.9772	0	-13.9772	0.10575	0.238511	0.136025	0.070972	0.247126	0.357544	0.776816	1.19688	0.648245
7290000	-23.97101	0	-23.97101	0.0796056	0.075329	0.106328	0.235136	0.281175	0.122437	0.254059	1.29238	1.00405
7300000	-25.12933	0	-25.12933	0.182	0.0853153	0.19267	0.221456	0.304934	0.205327	0.907574	3.39879	0.605662
7310000	-25.18576	0	-25.18576	0.296425	0.212517	0.180835	0.187715	0.0912623	0.111099	0.273723	1.4485	0.535231
7320000	-17.75795	0	-17.75795	0.180078	0.149168	0.283067	0.10152	0.295891	0.161064	0.307669	0.718873	0.6602
7330000	-14.05233	0	-14.05233	0.104157	0.393361	0.128508	0.11355	0.361096	0.105382	0.747457	1.05081	1.1917
7340000	-22.44471	0	-22.44471	0.0602262	0.20641	0.252466	0.220117	0.136809	0.218344	0.245389	0.585434	1.14909
7350000	-28.5849	0	-28.5849	0.31952	0.13387	0.491189	0.0524365	0.400377	0.0793887	1.30165	0.620001	0.622746
7360000	-22.09215	0	-22.09215	0.095293	0.332147	0.229384	0.18987	0.182589	0.33919	0.519682	0.79278	0.686699
7370000	-19.83053	0	-19.83053	0.120716	0.131026	0.0945968	0.0319565	0.134793	0.10946	0.602015	0.538342	0.73032
7380000	-16.11033	0	-16.11033	0.0987955	0.248008	0.10152	0.250586	0.19133	0.232032	0.473386	1.11432	1.07392
7390000	-21.58742	0	-21.58742	0.070039	0.201214	0.474314	0.149777	0.185473	0.0575697	0.588505	0.465089	1.32171
7400000	-22.81371	0	-22.81371	0.351458	0.165999	0.463597	0.402037	0.14575	0.0703092	0.313758	1.42506	0.746052
7410000	-15.43332	0	-15.43332	0.204151	0.102256	0.211578	0.0714315	0.401541	0.121907	0.446614	1.19765	0.616813
7420000	-25.43345	0	-25.43345	0.104738	0.150977	0.461901	0.151192	0.171219	0.156061	0.76839	0.678027	0.548049
7430000	-22.42645	0	-22.42645	0.170986	0.30532	0.286881	0.541643	0.0640082	0.11148	0.249073	1.11117	1.02531
7440000	-19.9206	0	-19.9206	0.208895	0.176623	0.101324	0.330639	0.269041	0.179116	0.234638	1.15246	0.912099
7450000	-22.88446	0	-22.88446	0.218684	0.138586	0.280192	0.21445	0.110169	0.270337	0.535533	3.54497	0.287158
7460000	-23.81111	0	-23.81111	0.133961	0.121461	0.151459	0.191761	0.0801681	0.151966	0.554728	0.934365	1.25734
7470000	-22.71069	0	-22.71069	0.0934107	0.0537912	0.27048	0.243503	0.125842	0.144208	0.619524	1.63029	0.303392
7480000	-17.54778	0	-17.54778	0.112882	0.118387	0.167528	0.366988	0.320472	0.0937813	1.27359	0.94818	0.840611
7490000	-19.02697	0	-19.02697	0.060079	0.0932808	0.313086	0.136166	0.196664	0.0802728	0.418687	1.70232	0.323661
7500000	-14.84851	0	-14.84851	0.0683322	0.1714	0.143719	0.0701122	0.246973	0.0667876	0.832351	1.44141	1.65226
7510000	-23.06913	0	-23.06913	0.0466621	0.23335	0.169367	0.112635	0.287302	0.103402	0.410578	0.516993	0.576987
7520000	-18.3697	0	-18.3697	0.200747	0.10765	0.132617	0.151217	0.272299	0.035222	0.506865	1.1715	1.10064
7530000	-19.93916	0	-19.93916	0.111149	0.178933	0.174037	0.121354	0.356835	0.137862	0.562855	2.41516	1.51294
7540000	-26.69563	0	-26.69563	0.268693	0.278309	0.110181	0.229858	0.148203	0.108686	0.690339	1.5035	0.309863
7550000	-22.31803	0	-22.31803	0.107093	0.0708059	0.286569	0.170171	0.198964	0.139879	0.297687	1.15988	0.441121
7560000	-12.90598	0	-12.90598	0.113847	0.19211	0.165003	0.182575	0.16857	0.187355	0.42541	1.00663	0.923425
7570000	-18.152	0	-18.152	0.188407	0.240378	0.218309	0.138065	0.360176	0.189858	0.396655	1.45096	1.28637
7580000	-25.40428	0	-25.40428	0.363117	0.204508	0.132671	0.170121	0.217574	0.26101	1.45099	1.30228	0.364562
7590000	-17.91049	0	-17.91049	0.119861	0.344941	0.382944	0.179374	0.23725	0.0669697	0.53587	1.96959	1.35646
7600000	-20.57236	0	-20.57236	0.100731	0.0974071	0.236619	0.208185	0.215274	0.181988	0.994149	1.3582	0.346888
7610000	-17.97952	0	-17.97952	0.207007	0.202852	0.232522	0.0492583	0.230598	0.0957071	0.398746	0.978131	0.62137
7620000	-22.02676	0	-22.02676	0.100167	0.180631	0.0903468	0.0715081	0.281692	0.0973312	1.21736	0.735793	0.628791
7630000	-23.44781	0	-23.44781	0.104052	0.210095	0.289254	0.218396	0.187243	0.187992	0.338477	0.723018	0.303814
7640000	-19.68807	0	-19.68807	0.242731	0.274927	0.210928	0.15126	0.126744	0.138003	0.461044	1.871	1.59337
7650000	-17.88496	0	-17.88496	0.141578	0.0686716	0.220206	0.175177	0.108674	0.106638	0.507837	0.705697	0.668244
7660000	-19.77585	0	-19.77585	0.0616365	0.26111	0.138049	0.417582	0.100022	0.0916422	0.787441	0.584503	2.04113
7670000	-22.635	0	-22.635	0.207815	0.104481	0.106815	0.105468	0.193495	0.0623397	0.736	0.398831	0.536372
7680000	-20.04268	0	-20.04268	0.123407	0.213753	0.196851	0.127942	0.311395	0.0647818	0.965769	1.28125	1.00257
7690000	-12.84551	0	-12.84551	0.233705	0.180169	0.143058	0.0627806	0.211894	0.09787	0.551769	1.77676	0.705796
7700000	-25.02663	0	-25.02663	0.183182	0.12159	0.358111	0.33483	0.143874	0.161395	0.723679	0.7351	0.619194
7710000	-20.26946	0	-20.26946	0.187731	0.114545	0.282301	0.234739	0.130017	0.152496	0.935334	1.35558	0.581522
7720000	-18.14784	0	-18.14784	0.0662636	0.0616242	0.271731	0.273585	0.138183	0.1237	0.319112	0.919368	0.552226
7730000	-18.10647	0	-18.10647	0.103343	0.0669276	0.269858	0.125	0.213473	0.160835	0.39857	0.861582	0.949656
7740000	-18.61172	0	-18.61172	0.188873	0.153129	0.194291	0.106544	0.324628	0.108231	0.774095	2.75285	1.00951
7750000	-17.1287	0	-17.1287	0.168291	0.186623	0.22854	0.121911	0.204641	0.133786	0.342759	1.09981	0.530324
7760000	-19.436	0	-19.436	0.173287	0.0879996	0.084945	0.130852	0.111975	0.140134	0.315103	1.33057	0.355025
7770000	-15.26085	0	-15.26085	0.0878398	0.172747	0.23591	0.11825	0.140174	0.276584	0.766825	1.25174	0.887796
7780000	-16.40222	0	-16.40222	0.117287	0.18729	0.143497	0.176446	0.168141	0.186096	0.301453	0.34934	1.78193
7790000	-19.65056	0	-19.65056	0.197372	0.140457	0.112288	0.226454	0.160591	0.425454	0.430783	1.48414	0.643767
7800000	-20.38528	0	-20.38528	0.102312	0.192056	0.145696	0.218326	0.0733595	0.0664754	0.748271	1.17514	1.45113
7810000	-24.76105	0	-24.76105	0.234642	0.157459	0.107192	0.356185	0.323868	0.0648597	0.895515	0.745364	0.653353
7820000	-25.98965	0	-25.98965	0.118624	0.0689223	0.196058	0.37734	0.0889096	0.319582	0.37817	0.734169	1.33007
7830000	-21.87773	0	-21.87773	0.295983	0.164072	0.408193	0.204373	0.266071	0.194201	0.561964	0.845379	0.886996
7840000	-20.71393	0	-20.71393	0.0819837	0.122554	0.362824	0.25834	0.205833	0.130893	0.436474	0.574627	0.866526
7850000	-20.19641	0	-20.19641	0.0859454	0.0854577	0.140299	0.0941566	0.293954	0.0833669	0.748892	0.678368	0.657758
7860000	-17.43213	0	-17.43213	0.0590225	0.0807713	0.194314	0.0817721	0.297989	0.211963	0.808382	0.686246	0.556743
7870000	-17.36293	0	-17.36293	0.14415	0.117104	0.247193	0.087164	0.228202	0.0738154	0.670092	1.64239	0.692963
7880000	-17.35186	0	-17.35186	0.17112	0.128013	0.120184	0.181819	0.0901259	0.0886815	0.491929	2.06393	0.599785
7890000	-18.95806	0	-18.95806	0.282007	0.158127	0.299172	0.165069	0.079119	0.13188	0.289193	1.06849	0.545443
7900000	-19.34296	0	-19.34296	0.076045	0.161441	0.104369	0.198252	0.133791	0.0684034	0.496848	0.693681	0.617082
7910000	-17.66565	0	-17.66565	0.112974	0.132698	0.202783	0.32931	0.0476856	0.301834	0.345138	1.6925	0.803913
7920000	-22.24286	0	-22.24286	0.114296	0.107322	0.437506	0.150727	0.184449	0.197969	1.69382	1.66883	0.486407
7930000	-24.27084	0	-24.27084	0.296809	0.217749	0.149486	0.123463	0.245008	0.166146	0.806682	0.926288	0.498381
7940000	-17.1027	0	-17.1027	0.183507	0.191548	0.21541	0.149584	0.270276	0.114916	0.451175	1.09409	0.460827
7950000	-19.58695	0	-19.58695	0.0411675	0.120932	0.100775	0.126696	0.211409	0.057408	0.467431	1.40057	1.38438
7960000	-24.37438	0	-24.37438	0.0778186	0.102399	0.329607	0.396738	0.131398	0.216465	0.407323	1.09366	0.395699
7970000	-18.69471	0	-18.69471	0.153959	0.203849	0.171433	0.0761374	0.150164	0.300481	0.211653	0.961653	0.81007
7980000	-17.63735	0	-17.63735	0.122526	0.327399	0.230423	0.165862	0.178696	0.124365	0.840267	0.676183	1.75462
7990000	-21.52075	0	-21.52075	0.0902321	0.29286	0.104705	0.0649448	0.517742	0.0626082	0.504837	0.880351	0.764778
8000000	-27.50113	0	-27.50113	0.345071	0.56329	0.0687097	0.0919134	0.425126	0.121415	1.08151	2.19878	0.501755
8010000	-17.33366	0	-17.33366	0.114994	0.158511	0.135363	0.0958856	0.178944	0.10177	0.637234	0.737943	1.09656
8020000	-16.92341	0	-16.92341	0.0998584	0.233236	0.105136	0.197027	0.12419	0.212551	0.873137	1.01964	1.12123
8030000	-21.23974	0	-21.23974	0.235205	0.155376	0.231381	0.0915403	0.159761	0.104401	0.833919	4.62245	0.796032
8040000	-19.67218	0	-19.67218	0.126943	0.167062	0.0772515	0.172877	0.254973	0.0823087	0.264816	0.96813	0.442298
8050000	-19.99114	0	-19.99114	0.0891654	0.0858044	0.190764	0.464487	0.141158	0.120953	0.403417	0.713963	0.430239
8060000	-20.47304	0	-20.47304	0.167536	0.162733	0.39208	0.119299	0.0898552	0.143267	0.807465	1.27398	0.663545
8070000	-21.05622	0	-21.05622	0.0602	0.11438	0.278136	0.0729279	0.382377	0.100941	0.398261	0.733915	0.785388
8080000	-16.95534	0	-16.95534	0.281448	0.224187	0.335371	0.129544	0.234825	0.0875486	0.626235	0.749061	1.10462
8090000	-16.67617	0	-16.67617	0.0613509	0.193034	0.207652	0.0970227	0.36505	0.46711	0.693133	0.897136	0.745423
8100000	-16.85902	0	-16.85902	0.165377	0.202851	0.0710248	0.113262	0.318777	0.124957	0.991229	0.630934	0.740321
8110000	-21.69726	0	-21.69726	0.10844	0.303017	0.215279	0.247464	0.235864	0.122871	0.944121	0.521416	1.42222
8120000	-14.00758	0	-14.00758	0.103888	0.127937	0.252151	0.119451	0.170479	0.0821566	0.392651	1.31202	0.880593
8130000	-17.22746	0	-17.22746	0.258321	0.168986	0.154787	0.236451	0.0759708	0.150601	0.550345	1.24393	0.455232
8140000	-20.01721	0	-20.01721	0.296902	0.353114	0.180489	0.268242	0.221659	0.0834492	0.783818	1.16553	1.43308
8150000	-19.34259	0	-19.34259	0.0693114	0.218086	0.162537	0.201047	0.161966	0.323578	0.769582	1.16077	1.46578
8160000	-19.32788	0	-19.32788	0.147222	0.293597	0.458213	0.0634425	0.240817	0.103756	0.712899	1.77444	0.954156
8170000	-16.23271	0	-16.23271	0.188315	0.128687	0.155757	0.103117	0.15846	0.164476	0.332681	0.439537	0.678188
8180000	-19.74638	0	-19.74638	0.112849	0.366778	0.274078	0.21625	0.352076	0.0663782	0.703621	0.834803	0.80283
8190000	-24.13647	0	-24.13647	0.23492	0.208146	0.305483	0.197121	0.195981	0.171087	1.06601	1.61962	0.38517
8200000	-16.73226	0	-16.73226	0.047265	0.254707	0.171917	0.0768425	0.566365	0.0722703	0.6821	1.05943	2.83026
8210000	-23.22027	0	-23.22027	0.288627	0.162126	0.281747	0.054896	0.424702	0.0981728	0.645653	1.86691	0.450248
8220000	-22.77841	0	-22.77841	0.129589	0.244063	0.278442	0.403617	0.0722543	0.0505491	0.728016	0.952933	0.65485
8230000	-19.78795	0	-19.78795	0.188821	0.129707	0.285174	0.210409	0.247592	0.219736	0.431662	1.28046	0.860882
8240000	-20.27146	0	-20.27146	0.0825065	0.0977148	0.183933	0.122494	0.142325	0.13541	0.191477	0.547338	0.533822
8250000	-23.79617	0	-23.79617	0.0653591	0.147662	0.467755	0.168542	0.293675	0.0514653	0.462109	0.568094	0.482983
8260000	-19.46501	0	-19.46501	0.0577853	0.271433	0.387011	0.270177	0.447198	0.0891367	0.366876	1.10426	0.750385
8270000	-21.26378	0	-21.26378	0.191221	0.0782513	0.175412	0.165033	0.300421	0.296555	1.32618	1.35638	2.51256
8280000	-19.61018	0	-19.61018	0.140398	0.099974	0.282408	0.0673041	0.157343	0.179877	0.49421	1.33022	0.493107
8290000	-16.67463	0	-16.67463	0.116547	0.23402	0.231727	0.246666	0.432218	0.070294	0.515413	0.90577	0.552298
8300000	-19.75002	0	-19.75002	0.207581	0.188928	0.175725	0.102447	0.153693	0.128276	0.37461	0.616442	0.322068
8310000	-15.80171	0	-15.80171	0.0939886	0.294901	0.292582	0.121427	0.165062	0.0612807	0.637959	0.968979	0.908611
8320000	-17.28912	0	-17.28912	0.105985	0.139906	0.166381	0.242086	0.232582	0.120282	0.464489	1.2197	0.331516
8330000	-19.60566	0	-19.60566	0.19335	0.177201	0.0797462	0.23808	0.132644	0.328707	1.20689	0.919221	1.25242
8340000	-19.36932	0	-19.36932	0.0662289	0.138188	0.222923	0.190744	0.208822	0.125747	0.757156	0.941773	0.485565
8350000	-22.15913	0	-22.15913	0.0709689	0.332183	0.245742	0.106479	0.131946	0.0642652	0.490201	2.01743	0.3409
8360000	-17.80079	0	-17.80079	0.089453	0.111504	0.118246	0.401898	0.256126	0.157387	0.483462	0.454317	1.46969
8370000	-21.63432	0	-21.63432	0.0947253	0.0992544	0.0858949	0.200431	0.173085	0.164299	0.46576	0.704193	2.43424
8380000	-21.16445	0	-21.16445	0.0368445	0.127538	0.290324	0.105332	0.291914	0.0612576	0.32896	1.71171	1.48805
8390000	-22.94675	0	-22.94675	0.230197	0.119568	0.19293	0.128437	0.063253	0.0826771	0.49656	0.673752	0.385301
8400000	-18.48885	0	-18.48885	0.146397	0.165893	0.381341	0.107728	0.163037	0.216235	0.392616	1.08791	1.20477
8410000	-23.13617	0	-23.13617	0.125653	0.175146	0.192804	0.0942916	0.20549	0.234458	0.372637	1.46982	0.725354
8420000	-21.11182	0	-21.11182	0.0779299	0.0864276	0.236032	0.20141	0.216442	0.100605	0.995975	1.41863	1.01808
8430000	-24.67689	0	-24.67689	0.615153	0.253968	0.142282	0.0938029	0.292655	0.142874	0.569054	1.30147	1.21202
8440000	-16.1853	0	-16.1853	0.118814	0.113888	0.34372	0.16848	0.2342	0.147355	1.02177	0.457731	0.482367
8450000	-22.32289	0	-22.32289	0.213852	0.130275	0.147525	0.0467514	0.28816	0.157686	0.274854	1.65368	0.703373
8460000	-20.02717	0	-20.02717	0.121204	0.125587	0.179769	0.0934296	0.298732	0.0692364	0.596723	0.515447	0.648636
8470000	-26.38734	0	-26.38734	0.0430041	0.14923	0.322869	0.0864963	0.6444	0.121475	0.962107	0.766967	1.43102
8480000	-15.67875	0	-15.67875	0.143415	0.141835	0.144815	0.286109	0.145199	0.0914026	0.355899	0.696697	0.614283
8490000	-22.69432	0	-22.69432	0.245824	0.0512067	0.360995	0.0559708	0.128732	0.146662	0.495449	1.3728	1.41104
8500000	-12.83251	0	-12.83251	0.192417	0.152369	0.152644	0.113601	0.12985	0.182849	0.771525	1.97435	1.17973
8510000	-12.79545	0	-12.79545	0.0970085	0.301852	0.352798	0.19659	0.15165	0.10361	0.566288	1.12867	0.838577
8520000	-12.66704	0	-12.66704	0.155328	0.116854	0.202083	0.136952	0.252353	0.162427	0.538748	1.24511	0.581812
8530000	-18.87362	0	-18.87362	0.189948	0.159554	0.236937	0.142029	0.1548	0.338732	0.693587	1.36717	0.741534
8540000	-20.38519	0	-20.38519	0.136992	0.0615149	0.245969	0.0775337	0.220896	0.0893728	0.554819	1.11462	0.349455
8550000	-16.12737	0	-16.12737	0.138262	0.155206	0.16458	0.146352	0.111025	0.162084	0.467872	0.894333	0.598243
8560000	-20.60121	0	-20.60121	0.0642395	0.117884	0.206219	0.227221	0.210109	0.217675	0.710028	1.23789	0.658278
8570000	-17.30093	0	-17.30093	0.0758142	0.453253	0.188293	0.163981	0.163659	0.166237	0.625591	1.23968	1.56203
