Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10670000	-25.23861	0	-25.23861	0.0807925	0.314977	0.359738	0.169528	0.089939	0.17723	2.33812	0.597144	0.871116
10680000	-20.1772	0	-20.1772	0.119976	0.0897031	0.18849	0.105548	0.0901901	0.116109	1.29696	1.2859	0.870015
10690000	-19.62438	0	-19.62438	0.109357	0.076451	0.182168	0.146998	0.0662904	0.199478	0.779674	0.85181	0.746492
10700000	-24.31327	0	-24.31327	0.187537	0.0813947	0.265327	0.0709598	0.0509687	0.1082	1.16192	1.4039	0.454389
10710000	-18.74534	0	-18.74534	0.0778389	0.097081	0.115338	0.156367	0.0669372	0.131554	1.53555	1.32625	0.954634
10720000	-20.50195	0	-20.50195	0.125648	0.145163	0.28516	0.188078	0.133179	0.203944	1.8855	0.944052	0.931879
10730000	-22.91332	0	-22.91332	0.0780834	0.371341	0.205772	0.137942	0.0956863	0.227734	1.40776	1.03615	1.53109
10740000	-19.54599	0	-19.54599	0.133892	0.0869849	0.121563	0.20852	0.189985	0.0911506	1.03403	0.476777	0.55258
10750000	-16.97564	0	-16.97564	0.084265	0.222806	0.107884	0.139851	0.101916	0.108488	1.46469	1.09473	0.726891
10760000	-27.79818	0	-27.79818	0.153479	0.182857	0.115031	0.0650862	0.0885216	0.195095	2.57798	0.85803	0.983666
10770000	-31.76379	0	-31.76379	0.114982	0.264616	0.0879009	0.0877287	0.210392	0.152733	1.78994	1.08823	1.21021
10780000	-23.8892	0	-23.8892	0.0695447	0.22925	0.0768434	0.227553	0.108972	0.130445	0.595274	0.337266	0.603945
10790000	-18.32584	0	-18.32584	0.112968	0.383757	0.0858162	0.145633	0.124262	0.167223	0.936043	1.51814	1.24447
10800000	-19.87928	0	-19.87928	0.156589	0.406304	0.166166	0.0985834	0.118795	0.0415618	1.20154	0.748686	1.82673
10810000	-26.57321	0	-26.57321	0.246987	0.233786	0.233342	0.168643	0.462793	0.076479	1.10077	0.528028	0.892572
10820000	-20.18776	0	-20.18776	0.20615	0.147383	0.193952	0.121529	0.0962625	0.187528	1.29603	1.02371	0.257976
10830000	-27.1422	0	-27.1422	0.188304	0.342027	0.316736	0.141332	0.0891215	0.0645624	0.603974	0.913055	0.809137
10840000	-26.44928	0	-26.44928	0.142881	0.0914998	0.192156	0.137711	0.117022	0.108405	3.20636	0.751831	0.836567
10850000	-19.18217	0	-19.18217	0.150477	0.175012	0.338649	0.0703562	0.0933566	0.0615781	0.715669	0.681019	0.839019
10860000	-22.63284	0	-22.63284	0.130359	0.354719	0.215627	0.161553	0.255783	0.216735	2.08766	0.709105	1.14161
10870000	-26.48552	0	-26.48552	0.129474	0.134634	0.0642292	0.203025	0.169706	0.143876	2.41047	0.626248	1.3611
10880000	-19.18298	0	-19.18298	0.0706768	0.151862	0.193277	0.0976156	0.144132	0.241736	1.44936	0.747761	0.671584
10890000	-25.28866	0	-25.28866	0.146279	0.1422	0.119501	0.139234	0.157596	0.160465	1.15347	0.391591	0.418472
10900000	-23.3899	0	-23.3899	0.0488617	0.120588	0.189287	0.263376	0.136518	0.124944	0.535049	0.674808	0.553507
10910000	-22.46172	0	-22.46172	0.227096	0.309968	0.148191	0.153727	0.0935747	0.135541	1.0715	0.73452	0.512327
10920000	-27.25605	0	-27.25605	0.0782324	0.0907689	0.234328	0.115852	0.0738955	0.111708	1.21022	0.574157	0.437912
10930000	-19.62753	0	-19.62753	0.0696858	0.262664	0.200031	0.164265	0.0994875	0.154423	1.84976	0.266854	0.794456
10940000	-23.65401	0	-23.65401	0.0592532	0.196531	0.117348	0.183908	0.0902673	0.129264	2.04308	0.943805	0.456377
10950000	-15.88284	0	-15.88284	0.0970323	0.217983	0.20055	0.163544	0.115827	0.121354	0.621702	1.06234	1.37497
10960000	-20.37531	0	-20.37531	0.118404	0.151031	0.150215	0.113955	0.0719807	0.0446276	1.31823	0.797625	0.972226
10970000	-18.17789	0	-18.17789	0.0728246	0.20335	0.185493	0.144509	0.059796	0.0706244	1.09814	1.21046	1.60624
10980000	-24.43346	0	-24.43346	0.0491574	0.148284	0.304068	0.0763503	0.11076	0.0952962	0.841148	1.42874	1.42655
10990000	-22.30309	0	-22.30309	0.167273	0.173077	0.293482	0.159184	0.166305	0.0843164	1.8463	0.815808	0.360746
11000000	-37.32304	0	-37.32304	0.103962	0.141234	0.179894	0.0976108	0.121269	0.189886	0.498929	0.831065	0.613883
11010000	-21.1321	0	-21.1321	0.0908557	0.123816	0.0756474	0.125458	0.0576409	0.273575	0.762672	0.718228	1.73807
11020000	-27.26651	0	-27.26651	0.0863016	0.173837	0.179238	0.0706639	0.145143	0.148726	2.12755	2.34668	0.773676
11030000	-21.08451	0	-21.08451	0.0579453	0.230566	0.199108	0.0964131	0.212207	0.186897	1.0686	0.596655	1.53448
11040000	-21.33652	0	-21.33652	0.199658	0.14555	0.231344	0.144015	0.0730356	0.124347	1.07409	1.21978	0.617503
11050000	-18.33529	0	-18.33529	0.0642713	0.1538	0.208234	0.134227	0.119163	0.12759	1.22423	0.533558	1.48518
11060000	-18.69198	0	-18.69198	0.0676657	0.144592	0.0949416	0.166753	0.162522	0.114957	1.02236	1.06422	0.988116
11070000	-22.95526	0	-22.95526	0.10147	0.289591	0.230907	0.133671	0.14993	0.184771	0.718847	0.768727	0.912792
11080000	-26.08149	0	-26.08149	0.150379	0.183766	0.192404	0.177404	0.126988	0.0993397	0.672508	0.951631	0.284396
11090000	-22.00881	0	-22.00881	0.111089	0.114642	0.168878	0.120145	0.207496	0.0374452	1.04761	0.743021	0.486012
11100000	-18.19254	0	-18.19254	0.172529	0.299199	0.144615	0.152172	0.0650882	0.0651769	0.905705	0.8193	1.33389
11110000	-18.6795	0	-18.6795	0.165822	0.193651	0.234631	0.206731	0.127214	0.145662	1.2459	1.33126	0.431144
11120000	-26.07795	0	-26.07795	0.112904	0.147948	0.171622	0.26904	0.067253	0.12448	0.734706	0.502278	0.423936
11130000	-16.03053	0	-16.03053	0.0855858	0.165275	0.155639	0.186428	0.047082	0.149522	1.52482	0.805736	0.583283
11140000	-17.88426	0	-17.88426	0.104834	0.135443	0.069406	0.1785	0.0698219	0.0457687	1.19372	0.896943	1.44444
11150000	-18.92521	0	-18.92521	0.111682	0.251509	0.148588	0.172383	0.0703338	0.0731496	1.25736	1.77596	1.6858
11160000	-23.86311	0	-23.86311	0.0955573	0.141122	0.424564	0.173405	0.148694	0.111291	0.843823	0.970338	0.552862
11170000	-22.34217	0	-22.34217	0.299296	0.135258	0.128383	0.124984	0.186912	0.0485206	0.809367	0.802339	1.20774
11180000	-24.66743	0	-24.66743	0.150015	0.130774	0.258985	0.0612153	0.103177	0.098255	1.4473	0.628786	0.843184
11190000	-25.61947	0	-25.61947	0.147908	0.163531	0.472064	0.106592	0.0408941	0.166624	1.22952	0.888338	0.354759
11200000	-20.91632	0	-20.91632	0.1129	0.118646	0.162284	0.0995533	0.0826919	0.10105	0.731926	1.70533	0.857692
11210000	-17.8382	0	-17.8382	0.139479	0.196722	0.225183	0.126099	0.129003	0.0833922	0.551648	0.378663	0.672148
11220000	-21.32907	0	-21.32907	0.098891	0.188494	0.295003	0.245381	0.128921	0.0924649	1.14086	0.515372	0.92243
11230000	-23.60046	0	-23.60046	0.118714	0.162791	0.593136	0.113098	0.189817	0.143711	1.02988	1.30532	1.03937
11240000	-17.98135	0	-17.98135	0.139083	0.129952	0.110089	0.210992	0.16708	0.105719	0.690452	0.638803	1.43515
11250000	-23.70275	0	-23.70275	0.099769	0.130511	0.19975	0.160608	0.138629	0.0817573	0.836157	1.40098	0.707709
11260000	-20.31866	0	-20.31866	0.149741	0.16301	0.249412	0.209702	0.0985581	0.191532	1.0099	0.488503	0.736288
11270000	-20.98561	0	-20.98561	0.150287	0.116086	0.261402	0.138503	0.0721987	0.136113	0.986817	1.21314	1.636
11280000	-17.38949	0	-17.38949	0.138023	0.168665	0.236651	0.096089	0.141719	0.0934871	0.967421	0.655402	1.3197
11290000	-27.18484	0	-27.18484	0.182854	0.128523	0.152487	0.139869	0.10955	0.0401983	1.34685	0.498067	1.1128
11300000	-19.80166	0	-19.80166	0.104847	0.187104	0.0732226	0.0961852	0.0500158	0.119859	1.93486	0.820125	0.626863
11310000	-25.32525	0	-25.32525	0.201925	0.183184	0.177486	0.133341	0.129812	0.154554	1.19003	0.558237	0.723473
11320000	-26.62042	0	-26.62042	0.167778	0.230893	0.0894937	0.128547	0.147054	0.152901	4.83673	1.42812	1.79695
11330000	-19.10757	0	-19.10757	0.102673	0.349386	0.0947587	0.206579	0.316676	0.0974473	0.736071	0.653865	1.52953
11340000	-23.4712	0	-23.4712	0.209828	0.0809371	0.33061	0.248823	0.201767	0.106035	1.23148	0.653748	0.689664
11350000	-22.184	0	-22.184	0.0919499	0.255364	0.170058	0.153666	0.160607	0.0782984	1.58	0.813616	1.0655
11360000	-28.67435	0	-28.67435	0.124378	0.056092	0.153287	0.108912	0.275401	0.19298	0.966034	2.12344	2.0309
11370000	-27.79536	0	-27.79536	0.0979044	0.0917025	0.167987	0.202377	0.165567	0.124095	2.19422	0.531926	0.609172
11380000	-21.06893	0	-21.06893	0.177349	0.245461	0.0982943	0.233265	0.086555	0.0738706	0.615087	1.28274	0.523682
11390000	-19.09065	0	-19.09065	0.209717	0.130344	0.257516	0.0892094	0.0524017	0.172929	0.945449	0.566917	0.884185
11400000	-21.435	0	-21.435	0.197085	0.253522	0.113438	0.170417	0.0438603	0.274431	1.18999	0.726851	1.02902
11410000	-22.3623	0	-22.3623	0.240718	0.249983	0.111288	0.324252	0.102308	0.204657	1.02708	0.616999	1.01194
11420000	-23.49161	0	-23.49161	0.0890991	0.16836	0.222877	0.266191	0.148283	0.0589311	1.93161	0.741466	0.563478
11430000	-25.89121	0	-25.89121	0.0894865	0.118291	0.492698	0.310378	0.208272	0.0469283	1.32008	1.39423	1.23632
11440000	-19.96251	0	-19.96251	0.103507	0.105172	0.104492	0.181734	0.154887	0.227452	0.969297	0.697056	0.977829
11450000	-22.6427	0	-22.6427	0.149293	0.29918	0.129515	0.15907	0.0730365	0.11487	2.22053	1.24498	0.463063
11460000	-25.56554	0	-25.56554	0.159371	0.0788462	0.105933	0.307204	0.0702947	0.0722176	0.939486	0.896951	0.689545
11470000	-19.10405	0	-19.10405	0.0803891	0.131936	0.186343	0.153807	0.114331	0.0784882	0.852084	0.923032	0.812364
11480000	-23.62666	0	-23.62666	0.039373	0.104989	0.214663	0.165166	0.094448	0.0523022	1.8101	0.749135	0.733077
11490000	-23.97723	0	-23.97723	0.111617	0.164579	0.0671388	0.123196	0.138367	0.29593	0.693753	0.606232	1.7379
11500000	-24.40466	0	-24.40466	0.133006	0.150221	0.188518	0.0930699	0.198972	0.1615	1.01245	1.12611	1.48366
11510000	-27.85695	0	-27.85695	0.134088	0.154874	0.247745	0.190681	0.213092	0.179107	1.51128	0.417084	1.51876
11520000	-23.54444	0	-23.54444	0.111176	0.18577	0.166695	0.265477	0.227393	0.136615	1.25058	0.507121	0.570648
11530000	-19.28091	0	-19.28091	0.242465	0.132664	0.325508	0.163189	0.125042	0.070006	1.33416	0.769642	0.548498
11540000	-22.43113	0	-22.43113	0.118299	0.187938	0.147669	0.260243	0.0723182	0.0842346	2.77988	0.836961	1.1702
11550000	-26.55321	0	-26.55321	0.129548	0.302508	0.157847	0.108656	0.0944617	0.0965332	1.78026	0.356055	0.65414
11560000	-28.74844	0	-28.74844	0.165484	0.174972	0.1523	0.135716	0.126246	0.140445	0.486536	0.876332	1.7591
11570000	-23.74237	0	-23.74237	0.0704618	0.0805815	0.270701	0.243915	0.104083	0.122007	1.94344	0.732154	0.30952
11580000	-21.37778	0	-21.37778	0.0593329	0.143946	0.210825	0.186755	0.161822	0.13268	1.55437	0.925375	1.22612
11590000	-23.75214	0	-23.75214	0.125237	0.20367	0.0981353	0.239643	0.232292	0.165315	2.22083	1.29335	0.549717
11600000	-24.68382	0	-24.68382	0.110411	0.0897488	0.217623	0.178917	0.0594012	0.304525	0.757003	1.23182	1.10784
11610000	-23.05222	0	-23.05222	0.144991	0.274024	0.184853	0.134161	0.067823	0.112708	1.68103	0.966652	0.6937
11620000	-23.59486	0	-23.59486	0.0394658	0.147482	0.0720566	0.18904	0.209213	0.201706	1.79116	0.632436	0.587599
11630000	-29.33777	0	-29.33777	0.0784593	0.40019	0.235649	0.0714181	0.142383	0.132761	0.566263	1.12748	0.813303
11640000	-36.64801	0	-36.64801	0.176712	0.06701	0.187928	0.122539	0.0813069	0.0653606	1.76425	0.993658	0.374173
11650000	-24.10288	0	-24.10288	0.126364	0.142735	0.0956343	0.193352	0.084625	0.0902277	2.95969	0.923205	0.364092
11660000	-38.67236	0	-38.67236	0.0838426	0.295298	0.130694	0.138612	0.290022	0.365977	1.28307	0.730829	0.6756
11670000	-19.76243	0	-19.76243	0.182658	0.381476	0.0940606	0.20194	0.0701217	0.193709	1.75605	0.986482	0.766592
11680000	-23.64221	0	-23.64221	0.0534931	0.416697	0.193844	0.113533	0.124255	0.127309	1.0503	0.664039	2.28957
11690000	-18.2443	0	-18.2443	0.128517	0.154525	0.207452	0.282395	0.0579955	0.092316	1.43508	0.722392	1.10501
11700000	-22.80538	0	-22.80538	0.135677	0.229232	0.0699623	0.132827	0.174464	0.195947	2.06489	0.492623	1.32351
11710000	-27.43887	0	-27.43887	0.236809	0.226752	0.119872	0.334785	0.249975	0.155206	1.97288	3.02152	1.04915
11720000	-24.15701	0	-24.15701	0.0657044	0.214708	0.297418	0.163175	0.199235	0.0968751	2.48529	0.530144	0.560158
11730000	-21.15262	0	-21.15262	0.145348	0.247053	0.149078	0.266373	0.143874	0.224346	1.68592	1.02222	0.557767
11740000	-20.54776	0	-20.54776	0.11026	0.245142	0.189549	0.131872	0.213805	0.135515	0.867186	0.442776	1.03643
11750000	-23.8631	0	-23.8631	0.0682392	0.109171	0.29374	0.142683	0.163451	0.0565914	0.94635	0.633601	0.327513
11760000	-24.65133	0	-24.65133	0.197068	0.180454	0.212088	0.189719	0.179363	0.0798304	1.13688	0.602174	1.19981
11770000	-24.79273	0	-24.79273	0.130782	0.179025	0.0474537	0.125499	0.204743	0.0619132	0.89598	1.45491	1.18657
11780000	-25.45474	0	-25.45474	0.129505	0.129635	0.44184	0.315201	0.0476938	0.0607469	1.1961	0.914772	1.44231
11790000	-24.32764	0	-24.32764	0.101346	0.175949	0.226411	0.211617	0.209446	0.0717789	0.403733	1.42861	0.819816
11800000	-21.65278	0	-21.65278	0.130177	0.330797	0.084531	0.121009	0.148472	0.076783	1.69994	0.453989	1.0163
11810000	-21.32653	0	-21.32653	0.136118	0.172015	0.196279	0.221294	0.0865875	0.117471	1.59704	0.505759	0.79833
11820000	-26.80886	0	-26.80886	0.270086	0.282368	0.121009	0.156026	0.0472519	0.0908751	0.453651	0.415689	0.385757
11830000	-26.01407	0	-26.01407	0.107869	0.161386	0.17815	0.067867	0.120173	0.154353	2.46595	0.992023	0.559924
11840000	-29.96028	0	-29.96028	0.169479	0.143295	0.133393	0.100521	0.136944	0.0964879	0.954374	1.08329	1.22401
11850000	-19.88947	0	-19.88947	0.0801458	0.118035	0.163258	0.227633	0.102077	0.116286	1.14979	0.537481	0.514579
11860000	-29.1449	0	-29.1449	0.144492	0.12764	0.279049	0.0801484	0.175205	0.117963	2.07094	1.2612	0.490132
11870000	-30.05876	0	-30.05876	0.142266	0.230232	0.251926	0.136367	0.0766211	0.27727	1.4233	1.22964	1.11572
11880000	-24.71452	0	-24.71452	0.112388	0.271518	0.178813	0.170013	0.117985	0.194646	1.91042	0.416959	0.6995
11890000	-22.27139	0	-22.27139	0.0815313	0.133321	0.328616	0.181844	0.144847	0.119891	1.07389	0.923182	0.631356
11900000	-21.1958	0	-21.1958	0.0621221	0.153527	0.321014	0.12611	0.0894485	0.0863549	0.60987	0.456802	1.15007
11910000	-18.47469	0	-18.47469	0.173656	0.150853	0.206567	0.0830501	0.212716	0.171443	1.3669	0.839409	0.614284
11920000	-22.09626	0	-22.09626	0.0785823	0.133668	0.248591	0.11117	0.175712	0.28945	0.957715	1.00109	0.799384
11930000	-19.92698	0	-19.92698	0.135147	0.103614	0.322866	0.15	0.100807	0.196334	1.54635	1.23006	0.656186
11940000	-22.9073	0	-22.9073	0.247858	0.32757	0.184598	0.170135	0.0736994	0.103325	1.27443	0.53676	1.17004
11950000	-28.60303	0	-28.60303	0.0520119	0.119509	0.282103	0.11924	0.0601024	0.101329	1.47478	0.675946	0.307461
11960000	-20.39992	0	-20.39992	0.131445	0.237912	0.144057	0.282958	0.155246	0.134861	0.620508	1.24666	0.579493
11970000	-23.09478	0	-23.09478	0.0519473	0.16804	0.0896782	0.179556	0.104314	0.0785046	2.40431	0.757691	1.27393
11980000	-27.97372	0	-27.97372	0.114932	0.279643	0.177626	0.186106	0.121574	0.138444	0.779643	1.08995	0.663871
11990000	-20.49248	0	-20.49248	0.126833	0.283849	0.190747	0.253953	0.102517	0.125374	1.45501	0.650226	1.63279
12000000	-25.21751	0	-25.21751	0.0657958	0.184134	0.162554	0.162894	0.257664	0.124547	1.13979	0.757576	0.903297
12010000	-22.7079	0	-22.7079	0.0943899	0.145061	0.27361	0.167767	0.211801	0.0891685	1.85821	0.604359	0.728217
12020000	-29.08925	0	-29.08925	0.179492	0.0847555	0.128771	0.205907	0.0329544	0.0454952	1.03604	0.497757	0.942584
12030000	-18.40304	0	-18.40304	0.0823427	0.19212	0.0767725	0.150755	0.0713068	0.21334	0.912511	0.424051	0.923297
12040000	-25.45903	0	-25.45903	0.199878	0.112725	0.154672	0.148825	0.129671	0.1381	1.18338	1.61302	0.602531
12050000	-18.84564	0	-18.84564	0.100697	0.152618	0.219955	0.129223	0.115994	0.197669	0.908015	0.91177	0.706448
12060000	-19.52722	0	-19.52722	0.230738	0.109918	0.104944	0.094205	0.0936959	0.0851103	2.89257	1.08388	0.969933
12070000	-26.30953	0	-26.30953	0.0989563	0.151891	0.12256	0.182092	0.122149	0.0734203	1.41478	1.38354	0.727987
12080000	-21.35607	0	-21.35607	0.168847	0.260165	0.113212	0.248076	0.133957	0.128303	0.412267	0.479323	1.35537
12090000	-21.16151	0	-21.16151	0.0854206	0.389556	0.137511	0.153057	0.125601	0.078671	0.475717	1.08025	0.505559
12100000	-20.51797	0	-20.51797	0.102829	0.108149	0.127445	0.229309	0.0709062	0.0826459	1.04418	0.555218	0.877535
12110000	-17.34354	0	-17.34354	0.217465	0.111391	0.094726	0.169466	0.125066	0.104777	1.43104	0.786805	0.939123
12120000	-25.89778	0	-25.89778	0.18357	0.243292	0.161465	0.224442	0.186911	0.0569549	1.35862	0.727766	0.371209
12130000	-20.36101	0	-20.36101	0.129989	0.24849	0.246663	0.201991	0.135829	0.255692	0.946807	0.927763	1.08098
12140000	-25.64352	0	-25.64352	0.130757	0.139763	0.205481	0.129324	0.191451	0.067277	0.715231	0.430677	0.609247
12150000	-21.1626	0	-21.1626	0.263236	0.10634	0.202889	0.0581698	0.0906808	0.11636	1.35152	1.34038	1.18761
12160000	-22.9433	0	-22.9433	0.122593	0.271391	0.122131	0.20477	0.0908798	0.120294	0.439601	0.725288	1.00498
12170000	-24.34939	0	-24.34939	0.127492	0.190025	0.36771	0.0884118	0.170498	0.129221	0.447637	0.788407	0.534207
12180000	-20.44357	0	-20.44357	0.126302	0.133335	0.166768	0.138561	0.0643156	0.146732	1.34604	1.7214	0.62126
12190000	-24.94762	0	-24.94762	0.147847	0.192585	0.371515	0.0816378	0.0675936	0.0856121	1.55137	0.749445	1.50788
12200000	-22.07928	0	-22.07928	0.0539721	0.14476	0.167048	0.16711	0.239909	0.145207	1.18375	0.63829	0.810565
12210000	-23.69974	0	-23.69974	0.0684417	0.201778	0.211408	0.268843	0.12362	0.077704	1.25708	0.599212	0.467681
12220000	-31.97939	0	-31.97939	0.167629	0.105657	0.288733	0.244585	0.159002	0.133763	2.76029	0.821083	0.828329
12230000	-24.93883	0	-24.93883	0.449085	0.197445	0.236504	0.193233	0.191133	0.17805	1.29553	0.521262	0.849219
12240000	-22.41927	0	-22.41927	0.0939932	0.24755	0.139782	0.141914	0.38839	0.0681459	1.21606	0.911596	0.898938
12250000	-22.83675	0	-22.83675	0.0858984	0.0416859	0.282254	0.209224	0.106771	0.103743	1.50893	0.471526	0.886169
12260000	-18.38525	0	-18.38525	0.232057	0.309513	0.122843	0.147617	0.100419	0.18094	1.85463	0.840961	1.04871
12270000	-23.80613	0	-23.80613	0.141026	0.102468	0.282562	0.268507	0.0872539	0.235319	0.843391	0.562105	0.580066
12280000	-29.40246	0	-29.40246	0.179481	0.14378	0.166126	0.231014	0.062487	0.145302	0.818817	1.54897	1.15536
12290000	-20.24142	0	-20.24142	0.0848821	0.228789	0.141601	0.234929	0.0987764	0.0588108	0.87342	0.463089	0.478301
12300000	-23.38111	0	-23.38111	0.147817	0.118422	0.339643	0.164236	0.115219	0.123435	2.01535	0.611431	0.795312
12310000	-25.89256	0	-25.89256	0.126593	0.0783231	0.135991	0.391464	0.0969592	0.0747683	1.47042	1.93113	0.623328
12320000	-21.92654	0	-21.92654	0.159622	0.0791675	0.240555	0.224738	0.0860323	0.131681	1.76011	0.580414	0.461366
12330000	-24.97054	0	-24.97054	0.17291	0.503016	0.248554	0.176911	0.106937	0.129288	2.29186	0.777026	0.515404
12340000	-21.53466	0	-21.53466	0.233374	0.121786	0.178556	0.133441	0.100579	0.190717	2.77384	0.913715	0.990954
12350000	-18.13885	0	-18.13885	0.0732003	0.25083	0.12211	0.10356	0.284726	0.0896644	1.81632	0.908035	1.47769
12360000	-21.75307	0	-21.75307	0.130214	0.087459	0.21261	0.233405	0.104154	0.0715054	2.23855	1.2936	0.778513
12370000	-23.5358	0	-23.5358	0.122882	0.134683	0.156661	0.208623	0.160104	0.28133	0.876448	0.991993	1.42036
12380000	-20.25412	0	-20.25412	0.0992648	0.264265	0.176455	0.132196	0.0970243	0.0830368	0.921817	0.988841	2.66286
12390000	-22.69048	0	-22.69048	0.142381	0.323505	0.151093	0.249936	0.16798	0.1139	2.23899	1.13624	0.647163
12400000	-25.41774	0	-25.41774	0.174977	0.0793188	0.158131	0.0958379	0.0781577	0.306231	0.834775	0.587958	0.552871
12410000	-26.50985	0	-26.50985	0.0937386	0.131445	0.166881	0.243053	0.246091	0.151454	1.09476	0.534693	2.04185
12420000	-25.9513	0	-25.9513	0.129612	0.194058	0.119297	0.225748	0.170475	0.0785492	1.12253	0.548782	0.293821
12430000	-23.20685	0	-23.20685	0.118926	0.215371	0.0330332	0.2479	0.100639	0.0976461	0.693583	0.844306	0.345056
12440000	-25.08858	0	-25.08858	0.102434	0.139905	0.28258	0.0793182	0.104922	0.167187	1.3702	1.35975	0.341587
12450000	-27.17263	0	-27.17263	0.0652908	0.156722	0.242125	0.194098	0.346311	0.297013	0.740048	0.610255	0.691022
12460000	-28.38976	0	-28.38976	0.0829622	0.267704	0.224727	0.0474688	0.297894	0.153235	0.87445	0.81049	0.32701
12470000	-23.12772	0	-23.12772	0.23842	0.347158	0.17362	0.175885	0.195689	0.162303	2.08046	1.02486	1.38553
12480000	-26.91688	0	-26.91688	0.117123	0.299505	0.413291	0.170684	0.0678906	0.0541288	0.700488	1.17008	1.26372
12490000	-18.57295	0	-18.57295	0.0865416	0.275153	0.232749	0.148057	0.104151	0.116257	1.92463	1.15232	0.781064
12500000	-26.33625	0	-26.33625	0.0547499	0.295811	0.198212	0.321524	0.276007	0.124842	1.95799	0.559183	0.65924
12510000	-21.82024	0	-21.82024	0.161781	0.220458	0.0988327	0.248775	0.157646	0.156891	0.531005	1.46318	1.69753
12520000	-22.05324	0	-22.05324	0.166805	0.225203	0.0806129	0.190349	0.0911141	0.0338097	0.575965	1.78461	0.599933
12530000	-20.7576	0	-20.7576	0.107634	0.19931	0.175586	0.134825	0.0795451	0.238172	1.3612	0.801848	2.45843
12540000	-28.73731	0	-28.73731	0.078225	0.1365	0.161346	0.274966	0.227004	0.103828	2.2934	1.23896	0.951177
12550000	-20.2751	0	-20.2751	0.0719988	0.291168	0.113885	0.30678	0.11247	0.0478984	1.55617	0.510747	1.01211
12560000	-27.35897	0	-27.35897	0.212809	0.278611	0.282289	0.0726336	0.0838666	0.0893252	2.53429	1.50265	0.508437
12570000	-19.20212	0	-19.20212	0.11223	0.10003	0.132009	0.134059	0.0945096	0.0816982	2.95084	0.519033	0.800213
