Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12220000	-37.0637	0	-37.0637	0.336756	0.0920797	0.391049	0.145135	0.207545	0.0881338	1.63709	0.590576	0.538361
12230000	-37.31999	0	-37.31999	0.139015	0.15496	0.155464	0.132112	0.119614	0.145169	3.50941	0.52511	0.49239
12240000	-32.03945	0	-32.03945	0.141673	0.139864	0.254257	0.122875	0.114534	0.144957	1.63401	0.715	0.971656
12250000	-32.55365	0	-32.55365	0.133486	0.049876	0.165315	0.181155	0.108809	0.141802	1.69319	0.721733	0.745873
12260000	-39.33944	0	-39.33944	0.255047	0.0646397	0.263073	0.134758	0.0879118	0.204103	0.85598	0.602532	0.382152
12270000	-31.27755	0	-31.27755	0.153038	0.114676	0.291381	0.0687805	0.0767783	0.366857	2.33252	1.40086	1.14919
12280000	-39.22917	0	-39.22917	0.140329	0.123293	0.480718	0.0919773	0.138539	0.162855	1.21011	0.65191	2.10754
12290000	-48.79114	0	-48.79114	0.182765	0.098616	0.263201	0.22621	0.116976	0.107158	1.3436	1.01804	0.914742
12300000	-40.0735	0	-40.0735	0.169543	0.123881	0.381919	0.103002	0.0647522	0.143663	1.76871	0.581595	0.584428
12310000	-32.38457	0	-32.38457	0.255211	0.150232	0.342603	0.110399	0.0568196	0.228346	2.01596	0.775646	1.05466
12320000	-38.14463	0	-38.14463	0.24107	0.0821245	0.227037	0.137381	0.106859	0.0847567	1.1946	0.582565	0.450028
12330000	-31.61205	0	-31.61205	0.202708	0.0749519	0.438271	0.117645	0.0793136	0.189771	1.95208	0.567624	1.39573
12340000	-34.72724	0	-34.72724	0.129769	0.10236	0.218603	0.0673606	0.170497	0.181322	0.999869	0.891754	0.935141
12350000	-35.62866	0	-35.62866	0.222305	0.187541	0.399433	0.153894	0.229741	0.0860429	1.04572	0.422011	1.39547
12360000	-41.39204	0	-41.39204	0.31174	0.11808	0.340423	0.168781	0.100824	0.0576387	1.22283	0.266216	0.790494
12370000	-32.33788	0	-32.33788	0.248692	0.118342	0.328196	0.190433	0.116731	0.292162	1.27794	0.610214	0.885606
12380000	-42.81121	0	-42.81121	0.148475	0.0840477	0.306698	0.0850941	0.261145	0.246288	0.533096	0.530011	0.673425
12390000	-35.86789	0	-35.86789	0.275591	0.154537	0.285693	0.0844025	0.0713849	0.0634693	2.16482	0.539196	0.911171
12400000	-41.66742	0	-41.66742	0.0623288	0.245475	0.41704	0.119986	0.176946	0.106143	0.692594	0.239654	0.575269
12410000	-36.781	0	-36.781	0.231223	0.165437	0.265027	0.121236	0.126226	0.181065	0.747834	0.788103	2.24555
12420000	-38.11099	0	-38.11099	0.157808	0.0849114	0.362911	0.178775	0.140964	0.377818	2.21218	0.38354	0.462295
12430000	-40.16948	0	-40.16948	0.227197	0.142042	0.181061	0.0864984	0.0272234	0.233777	2.65964	0.890606	0.532549
12440000	-28.43994	0	-28.43994	0.101987	0.175799	0.150062	0.113414	0.050315	0.109258	1.86352	0.5196	1.24729
12450000	-32.2156	0	-32.2156	0.299618	0.094795	0.249844	0.0866728	0.208988	0.0926358	2.61369	0.766051	0.443555
12460000	-50.89775	0	-50.89775	0.103636	0.188635	0.216945	0.223276	0.289897	0.146234	1.22738	0.723003	1.07469
12470000	-34.8695	0	-34.8695	0.0891144	0.194145	0.558098	0.0970661	0.12347	0.19943	1.85202	0.886276	0.65876
12480000	-40.93783	0	-40.93783	0.0741911	0.0926894	0.222355	0.0739456	0.0497068	0.140361	1.31334	0.42435	0.66402
12490000	-35.06808	0	-35.06808	0.280513	0.145225	0.183152	0.134922	0.153015	0.149473	0.985987	0.715257	0.917349
12500000	-36.42327	0	-36.42327	0.105121	0.0925585	0.253368	0.0746561	0.0383586	0.102084	2.73679	0.913292	0.703147
12510000	-40.31018	0	-40.31018	0.193822	0.111585	0.361467	0.108302	0.0863527	0.14227	2.10894	0.807445	0.918966
12520000	-34.17215	0	-34.17215	0.138046	0.0923168	0.215885	0.156455	0.0804533	0.0710843	1.00749	0.564237	0.771384
12530000	-42.3049	0	-42.3049	0.0803165	0.206506	0.491573	0.066654	0.160355	0.0841623	0.968241	0.712276	0.684481
12540000	-33.79845	0	-33.79845	0.228363	0.138695	0.249452	0.0913905	0.0652517	0.16124	1.24457	0.414564	0.557825
12550000	-37.60423	0	-37.60423	0.175493	0.0986264	0.170408	0.0837954	0.238138	0.122616	1.71457	0.766781	0.766265
12560000	-40.35364	0	-40.35364	0.118924	0.110795	0.335856	0.111484	0.0356945	0.07272	1.46037	0.680961	0.96938
12570000	-39.21547	0	-39.21547	0.189955	0.173409	0.237431	0.129437	0.184212	0.0917748	1.37959	0.398392	0.710539
12580000	-43.61128	0	-43.61128	0.188568	0.0813293	0.386096	0.0399859	0.218263	0.0926091	2.93154	0.306389	0.590532
12590000	-41.62339	0	-41.62339	0.328217	0.107543	0.137756	0.119193	0.109325	0.0759883	1.4626	0.474662	0.455786
12600000	-38.32117	0	-38.32117	0.16225	0.202084	0.589816	0.101934	0.139362	0.0804656	1.429	0.421867	0.458954
12610000	-38.91579	0	-38.91579	0.211766	0.104475	0.232415	0.127787	0.0732011	0.16881	1.01339	0.692721	0.305434
12620000	-42.31985	0	-42.31985	0.100737	0.162974	0.185278	0.141571	0.160427	0.259447	1.3773	0.389344	0.756265
12630000	-32.89991	0	-32.89991	0.240636	0.16965	0.414834	0.165232	0.0524357	0.241607	1.46162	0.747194	0.877724
12640000	-41.54896	0	-41.54896	0.0846666	0.161099	0.143717	0.213161	0.147986	0.0952531	2.12891	0.319433	0.824952
12650000	-36.39695	0	-36.39695	0.209865	0.173028	0.256897	0.0922374	0.146516	0.10648	0.62766	0.550806	0.960724
12660000	-38.04587	0	-38.04587	0.328155	0.0673695	0.134761	0.107136	0.0672777	0.0728323	1.20894	0.277303	0.496177
12670000	-38.24765	0	-38.24765	0.275768	0.14986	0.12652	0.327106	0.0309807	0.126847	1.34557	0.598739	2.7257
12680000	-37.90286	0	-37.90286	0.105533	0.0926484	0.225167	0.0986203	0.0877893	0.0885803	0.573771	0.51256	0.686895
12690000	-47.75905	0	-47.75905	0.404596	0.120793	0.189329	0.129805	0.0465885	0.199555	0.545341	0.675468	0.812087
12700000	-34.95026	0	-34.95026	0.2245	0.0981131	0.294754	0.135799	0.0780515	0.144979	0.804181	0.720527	0.788732
12710000	-33.78304	0	-33.78304	0.164553	0.0720864	0.118171	0.111061	0.128728	0.122713	2.11227	0.725318	0.830314
12720000	-37.61265	0	-37.61265	0.0628249	0.214833	0.397128	0.0619779	0.0482595	0.162497	1.89469	0.331859	1.2615
12730000	-38.82013	0	-38.82013	0.249557	0.189095	0.326162	0.0416217	0.0751573	0.0886734	3.42743	0.66765	0.599826
12740000	-24.83106	0	-24.83106	0.190015	0.116914	0.195067	0.163389	0.119306	0.115186	1.64214	0.560346	0.827561
12750000	-34.37206	0	-34.37206	0.135121	0.355167	0.271158	0.119606	0.126668	0.136088	1.99989	0.957615	2.25486
12760000	-39.97034	0	-39.97034	0.172078	0.125516	0.144901	0.112232	0.0545362	0.228551	1.36308	0.717846	0.490829
12770000	-37.47987	0	-37.47987	0.111307	0.313625	0.142855	0.0623162	0.0643714	0.163375	2.15497	0.37784	0.695873
12780000	-28.03845	0	-28.03845	0.318007	0.0757809	0.272181	0.0866011	0.073795	0.0813921	1.30156	0.493343	0.965354
12790000	-33.67019	0	-33.67019	0.160081	0.133248	0.20751	0.123435	0.127879	0.102547	0.997877	0.419555	1.50942
12800000	-33.51733	0	-33.51733	0.141773	0.150674	0.162337	0.100698	0.0622697	0.040632	1.79011	0.867364	0.798557
12810000	-32.79244	0	-32.79244	0.331049	0.10355	0.17219	0.0620747	0.0804115	0.107323	1.44099	0.988068	1.0108
12820000	-30.13051	0	-30.13051	0.138932	0.215315	0.230503	0.124716	0.0777218	0.132414	1.73075	0.728663	0.997654
12830000	-46.69657	0	-46.69657	0.31969	0.195878	0.25755	0.187738	0.065782	0.434259	0.68711	0.460239	1.62653
12840000	-38.86648	0	-38.86648	0.145196	0.0609947	0.123371	0.080837	0.177022	0.102157	0.856101	0.402363	0.991666
12850000	-35.4888	0	-35.4888	0.0850704	0.236654	0.627822	0.121491	0.0900389	0.0801083	0.966479	0.262204	1.7129
12860000	-42.89379	0	-42.89379	0.239112	0.053091	0.383111	0.177707	0.101938	0.15925	0.816924	0.388014	0.571059
12870000	-35.94763	0	-35.94763	0.160126	0.197793	0.350766	0.0990346	0.159958	0.139217	1.45646	1.01339	0.686851
12880000	-35.62128	0	-35.62128	0.0488939	0.299956	0.432111	0.104332	0.104643	0.18081	1.65265	0.487183	0.846313
12890000	-35.28559	0	-35.28559	0.131094	0.0658743	0.198696	0.243066	0.115964	0.0892013	5.1403	0.822762	0.691145
12900000	-31.45162	0	-31.45162	0.162882	0.134406	0.296451	0.0766884	0.0784116	0.0787462	1.67759	0.565831	1.24059
12910000	-41.78031	0	-41.78031	0.147811	0.162906	0.248542	0.104958	0.0471473	0.147142	1.43477	0.340779	0.451208
12920000	-33.93564	0	-33.93564	0.0941882	0.141613	0.171647	0.102419	0.0603696	0.110878	3.32936	0.448571	0.439348
12930000	-35.60239	0	-35.60239	0.139525	0.170632	0.0780288	0.125122	0.145519	0.294464	2.32208	0.472898	1.10558
12940000	-37.4535	0	-37.4535	0.159093	0.189295	0.441961	0.0731385	0.12943	0.0998358	2.20703	0.748986	1.32153
12950000	-32.73689	0	-32.73689	0.193423	0.116424	0.337647	0.103235	0.186731	0.11231	1.4961	0.298458	0.973492
12960000	-36.61249	0	-36.61249	0.096397	0.0965479	0.245118	0.129412	0.0604138	0.103281	1.00604	0.209201	0.963779
12970000	-36.52306	0	-36.52306	0.213907	0.195923	0.210238	0.132642	0.12371	0.156018	1.04352	0.614757	1.09609
12980000	-35.54	0	-35.54	0.0633315	0.104145	0.190492	0.137106	0.0754934	0.300934	1.60597	0.335408	1.96797
12990000	-36.05734	0	-36.05734	0.220447	0.110044	0.221668	0.0919701	0.125183	0.146899	0.797512	0.412133	1.16768
13000000	-31.56742	0	-31.56742	0.0547756	0.231209	0.393088	0.0632811	0.110009	0.1531	3.10562	0.649338	1.51367
13010000	-46.29439	0	-46.29439	0.0697583	0.123235	0.535527	0.0671068	0.0694331	0.0581873	0.935812	0.479742	0.740954
13020000	-34.30257	0	-34.30257	0.180194	0.13096	0.145639	0.149226	0.169204	0.10279	1.18748	0.522191	0.739265
13030000	-40.23011	0	-40.23011	0.178897	0.224053	0.296826	0.130162	0.0319827	0.392303	1.30136	1.35816	1.30252
13040000	-48.72322	0	-48.72322	0.221088	0.12839	0.289351	0.223038	0.0749355	0.248323	0.845684	0.228845	0.458875
13050000	-33.33638	0	-33.33638	0.139111	0.161174	0.224908	0.101254	0.12457	0.123746	1.13407	0.416215	0.513669
13060000	-34.52109	0	-34.52109	0.222575	0.167841	0.207885	0.156686	0.079577	0.198323	1.09072	0.789283	1.39388
13070000	-36.78796	0	-36.78796	0.21385	0.176333	0.247932	0.0886401	0.0789027	0.0925565	1.32252	0.735455	1.20192
13080000	-33.38608	0	-33.38608	0.318872	0.0713858	0.248463	0.132115	0.145011	0.0824241	1.26068	0.487487	1.11595
13090000	-40.46374	0	-40.46374	0.0751794	0.393066	0.267124	0.123447	0.212493	0.104326	0.7539	0.498246	0.856114
13100000	-38.33721	0	-38.33721	0.170416	0.0456474	0.208776	0.191994	0.112946	0.103777	1.24186	0.817657	1.65706
13110000	-43.86403	0	-43.86403	0.202945	0.417613	0.122137	0.0785173	0.0320977	0.167397	1.80225	0.558054	1.0003
13120000	-36.3582	0	-36.3582	0.137898	0.192994	0.17935	0.118625	0.105008	0.175105	0.889603	0.851953	0.872692
13130000	-34.53636	0	-34.53636	0.246264	0.200804	0.207703	0.104422	0.115129	0.0965715	1.2124	0.599929	0.87135
13140000	-35.36551	0	-35.36551	0.136724	0.213746	0.482084	0.0690186	0.104645	0.229469	1.55745	1.17556	0.897169
13150000	-48.81398	0	-48.81398	0.218271	0.13128	0.475848	0.225343	0.144109	0.223979	0.744172	0.514127	0.373905
13160000	-36.25055	0	-36.25055	0.145893	0.12587	0.209215	0.0950645	0.120119	0.109127	2.01752	0.776614	0.568163
13170000	-33.96396	0	-33.96396	0.118891	0.112586	0.14656	0.0660853	0.149107	0.0866731	1.38523	0.467838	0.731602
13180000	-39.40998	0	-39.40998	0.120855	0.134931	0.188899	0.108552	0.0723447	0.0616299	1.24594	0.670028	0.708532
13190000	-44.63154	0	-44.63154	0.0790306	0.264773	0.427423	0.20762	0.173548	0.14633	0.636202	0.217193	0.68091
13200000	-35.58169	0	-35.58169	0.120694	0.1887	0.323855	0.0806792	0.138811	0.0990163	1.08644	0.22073	1.24515
13210000	-33.16559	0	-33.16559	0.167933	0.0585601	0.218644	0.191132	0.114266	0.15556	2.01983	0.290526	1.36864
13220000	-30.65319	0	-30.65319	0.242065	0.116217	0.158364	0.100305	0.086922	0.0839295	1.88931	0.705876	0.768893
13230000	-37.39679	0	-37.39679	0.144232	0.0432859	0.2094	0.0989292	0.057076	0.11811	0.839066	0.879306	0.890693
13240000	-39.35975	0	-39.35975	0.0830029	0.210944	0.25636	0.145453	0.196767	0.075428	0.52145	0.302115	0.448005
13250000	-31.28541	0	-31.28541	0.120054	0.20996	0.117218	0.0763056	0.135669	0.116974	2.68901	0.195632	1.95185
13260000	-33.89113	0	-33.89113	0.154769	0.0840484	0.227815	0.134161	0.0935722	0.153747	1.09724	0.421703	0.588613
13270000	-38.36272	0	-38.36272	0.140601	0.0961657	0.157598	0.113726	0.0816943	0.143071	1.71913	0.694704	0.838784
13280000	-36.43769	0	-36.43769	0.235817	0.151253	0.4388	0.107367	0.0971117	0.304051	1.54186	0.210905	1.648
13290000	-35.94832	0	-35.94832	0.0828852	0.136107	0.358795	0.174501	0.105993	0.20063	2.90157	0.473088	0.991526
13300000	-38.35909	0	-38.35909	0.191054	0.139658	0.400134	0.0274366	0.159653	0.160448	0.986952	0.602316	0.700368
13310000	-38.83993	0	-38.83993	0.223024	0.265848	0.217083	0.203026	0.0599691	0.220268	2.01188	0.330006	0.842449
13320000	-47.55151	0	-47.55151	0.300071	0.0858987	0.485536	0.183931	0.0750318	0.0991252	1.02369	1.15152	0.504325
13330000	-31.15773	0	-31.15773	0.153789	0.076315	0.249521	0.0718817	0.121267	0.0925376	2.12829	0.734542	0.574547
13340000	-33.97641	0	-33.97641	0.0731891	0.146283	0.30148	0.0666919	0.146169	0.186424	3.91853	0.720445	1.76817
13350000	-36.39252	0	-36.39252	0.130001	0.277745	0.239792	0.115115	0.084304	0.348477	2.13041	0.611506	0.71763
13360000	-49.48413	0	-49.48413	0.117715	0.114013	0.361833	0.17026	0.150167	0.127151	1.72962	0.324257	0.549509
13370000	-32.94917	0	-32.94917	0.215014	0.176563	0.362665	0.181317	0.111466	0.219621	1.73384	0.43399	0.929385
13380000	-32.47077	0	-32.47077	0.161967	0.104848	0.174448	0.161875	0.138265	0.0860264	2.10123	0.719698	1.13949
13390000	-32.10078	0	-32.10078	0.0770407	0.357253	0.249	0.0836046	0.113557	0.175112	0.947394	0.727037	1.32681
13400000	-39.32634	0	-39.32634	0.0908324	0.0981791	0.56285	0.151148	0.0745238	0.12237	1.05462	0.23217	1.11051
13410000	-41.40566	0	-41.40566	0.159865	0.135166	0.131098	0.118145	0.111158	0.173369	2.25515	0.588748	0.715773
13420000	-45.02546	0	-45.02546	0.137219	0.114155	0.219088	0.0834604	0.111272	0.239941	1.49246	0.779492	1.05985
13430000	-41.00613	0	-41.00613	0.190907	0.0991392	0.362772	0.200114	0.157603	0.171852	1.81866	0.497059	0.743569
13440000	-38.63422	0	-38.63422	0.206214	0.22522	0.366629	0.203079	0.0937458	0.556773	1.78651	0.537881	1.35313
13450000	-41.85103	0	-41.85103	0.107233	0.215907	0.254011	0.134112	0.07792	0.0678985	1.89415	0.542322	1.07143
13460000	-40.07425	0	-40.07425	0.0928223	0.15112	0.261792	0.114425	0.0877622	0.154343	2.19819	0.529186	0.696424
13470000	-37.31368	0	-37.31368	0.217376	0.07208	0.507927	0.070638	0.176975	0.167637	2.30623	0.303459	1.2591
13480000	-31.73622	0	-31.73622	0.116954	0.145376	0.207677	0.0833373	0.151101	0.147922	1.1252	1.14577	1.35561
13490000	-38.10313	0	-38.10313	0.147611	0.402347	0.227321	0.122653	0.150106	0.140073	1.32946	0.587371	0.979448
13500000	-33.83265	0	-33.83265	0.0836435	0.0690474	0.337269	0.0600963	0.0885525	0.101755	2.33942	0.701679	0.936113
13510000	-36.74204	0	-36.74204	0.100031	0.117792	0.264039	0.162912	0.0948526	0.133964	1.7844	0.183648	1.72995
13520000	-36.89776	0	-36.89776	0.132896	0.107465	0.244412	0.136908	0.118651	0.119017	0.993279	0.786769	0.523561
13530000	-51.10494	0	-51.10494	0.0977715	0.0962748	0.193031	0.0877194	0.0953335	0.10719	1.85646	0.497083	0.21521
13540000	-28.407	0	-28.407	0.175818	0.146583	0.250772	0.0952145	0.0661416	0.204715	2.24319	0.490598	1.65706
13550000	-40.17934	0	-40.17934	0.0874435	0.133806	0.190592	0.186138	0.171868	0.116274	1.1436	0.418052	0.668646
13560000	-40.62961	0	-40.62961	0.216745	0.127386	0.377693	0.127915	0.181156	0.124438	2.55307	0.664368	0.48164
13570000	-38.71539	0	-38.71539	0.230136	0.163298	0.271091	0.0968832	0.041145	0.290371	1.24258	0.649046	0.672866
13580000	-26.8942	0	-26.8942	0.264164	0.171739	0.156951	0.106101	0.0713395	0.101669	2.10715	0.774373	1.52722
13590000	-32.72737	0	-32.72737	0.111654	0.136741	0.288689	0.155852	0.138415	0.162605	2.99412	1.04012	2.28318
13600000	-32.32723	0	-32.32723	0.1339	0.116913	0.220548	0.0788775	0.082179	0.209919	0.858787	0.426785	1.42368
13610000	-36.01151	0	-36.01151	0.0672055	0.0850495	0.222929	0.124523	0.068038	0.144903	3.97802	0.717888	1.28242
13620000	-41.66585	0	-41.66585	0.15894	0.261429	0.180928	0.129142	0.0764326	0.083126	1.64619	1.00055	1.24354
13630000	-47.08258	0	-47.08258	0.163981	0.253996	0.211041	0.153204	0.166081	0.0959264	2.30381	0.31868	1.29426
13640000	-42.40341	0	-42.40341	0.17758	0.149877	0.250163	0.0435725	0.116107	0.158049	1.07592	0.820324	0.500081
13650000	-44.61396	0	-44.61396	0.111411	0.143914	0.157087	0.1239	0.249033	0.1087	4.16014	0.408762	1.52694
13660000	-46.24924	0	-46.24924	0.141424	0.05512	0.307803	0.12882	0.136673	0.0944342	1.08564	0.30022	0.463557
13670000	-38.69963	0	-38.69963	0.135408	0.0938832	0.17847	0.151642	0.167351	0.0621495	1.04538	0.479199	0.77283
13680000	-31.85311	0	-31.85311	0.195162	0.147885	0.240693	0.214456	0.143945	0.0809088	1.76534	0.611997	1.18257
13690000	-36.90417	0	-36.90417	0.074328	0.232606	0.217044	0.0929946	0.166412	0.100984	0.960172	0.309217	0.829379
13700000	-38.12419	0	-38.12419	0.538453	0.0772247	0.193099	0.107206	0.0911033	0.123416	1.42296	0.557506	0.965634
13710000	-35.70306	0	-35.70306	0.140949	0.199263	0.18193	0.129871	0.109995	0.0753003	1.66914	0.664573	0.755501
13720000	-41.1991	0	-41.1991	0.230712	0.157485	0.300983	0.0932697	0.122054	0.166161	1.51638	0.377251	0.359625
13730000	-27.73734	0	-27.73734	0.0837506	0.0883663	0.267452	0.0666421	0.172161	0.114417	2.10171	0.384866	1.10963
13740000	-38.19271	0	-38.19271	0.121613	0.201038	0.268955	0.0868067	0.15151	0.104798	1.29358	0.434188	0.652532
13750000	-38.9386	0	-38.9386	0.115333	0.176358	0.333031	0.148722	0.287083	0.0728166	1.25379	0.6895	0.432368
13760000	-39.54696	0	-39.54696	0.19854	0.0820182	0.185951	0.165512	0.196712	0.124063	1.79702	0.407215	0.527265
13770000	-37.71464	0	-37.71464	0.324027	0.0789484	0.256851	0.06317	0.0744286	0.0489997	0.75926	0.68152	0.817849
13780000	-39.3001	0	-39.3001	0.11802	0.289208	0.230468	0.136674	0.113256	0.106513	2.2896	0.88407	1.60392
13790000	-39.07348	0	-39.07348	0.278538	0.335348	0.199931	0.314045	0.1471	0.127959	1.89639	0.739409	0.811201
13800000	-40.50588	0	-40.50588	0.149726	0.262701	0.456405	0.115906	0.0877786	0.176222	1.19183	0.171809	0.800589
13810000	-29.89349	0	-29.89349	0.121161	0.0974081	0.279868	0.200943	0.0795678	0.23754	2.0205	0.531593	0.848203
13820000	-34.69373	0	-34.69373	0.144957	0.155241	0.296603	0.104837	0.117443	0.072712	0.98252	0.34203	1.51757
13830000	-34.28466	0	-34.28466	0.194478	0.161769	0.213066	0.0687582	0.0873684	0.11104	1.38637	0.837776	0.66952
13840000	-41.11958	0	-41.11958	0.148387	0.204418	0.311966	0.111295	0.0903349	0.149334	2.06968	0.513383	1.20376
13850000	-33.02934	0	-33.02934	0.105499	0.20342	0.260164	0.0583177	0.141287	0.201142	1.12147	0.456744	1.96032
13860000	-43.78334	0	-43.78334	0.132498	0.0655388	0.237663	0.0568127	0.0688907	0.159672	1.3723	0.356993	0.429619
13870000	-40.26572	0	-40.26572	0.141371	0.0831002	0.0737023	0.107508	0.166096	0.0997357	2.38966	0.420051	2.03668
13880000	-37.46535	0	-37.46535	0.143787	0.240838	0.158293	0.0687761	0.124214	0.0958622	2.21666	0.368315	1.3774
13890000	-38.57226	0	-38.57226	0.178152	0.200133	0.161134	0.104866	0.176843	0.153489	2.86232	0.713114	0.481247
13900000	-34.21021	0	-34.21021	0.119652	0.234886	0.391197	0.106598	0.154817	0.274582	1.06613	0.803108	1.07335
13910000	-35.34784	0	-35.34784	0.240141	0.13156	0.348751	0.0637826	0.179954	0.10241	1.42385	0.270825	1.27908
13920000	-34.13187	0	-34.13187	0.107967	0.0958055	0.20621	0.159675	0.116522	0.116835	2.25279	0.411285	0.914726
13930000	-36.17157	0	-36.17157	0.14782	0.138635	0.439222	0.0619405	0.042649	0.130796	1.43052	0.488431	1.52953
13940000	-41.3424	0	-41.3424	0.0822005	0.0966196	0.551329	0.155099	0.0787595	0.130849	0.831566	0.212944	0.613262
13950000	-35.78159	0	-35.78159	0.175141	0.210546	0.411244	0.142302	0.0522501	0.123317	1.00531	0.459102	1.18299
13960000	-38.19339	0	-38.19339	0.225024	0.209898	0.256651	0.0614032	0.062673	0.0785503	1.2661	0.447775	0.615338
13970000	-31.18994	0	-31.18994	0.117437	0.177233	0.260011	0.108458	0.0949041	0.112633	1.20462	0.502424	0.861533
13980000	-30.85837	0	-30.85837	0.242259	0.144099	0.253387	0.0951518	0.115378	0.118978	1.04005	0.543362	0.909607
13990000	-35.12831	0	-35.12831	0.11408	0.128166	0.286325	0.0685511	0.0852279	0.285212	4.2864	0.207808	0.905252
14000000	-32.20324	0	-32.20324	0.0921117	0.140854	0.283609	0.0762542	0.129343	0.136455	2.76245	0.616952	1.42447
14010000	-32.89011	0	-32.89011	0.209768	0.156745	0.34643	0.0627011	0.0713518	0.157272	0.812469	1.46556	1.00936
14020000	-27.98053	0	-27.98053	0.246165	0.242083	0.241948	0.120543	0.0900614	0.199054	1.48494	0.538957	1.36596
14030000	-37.96572	0	-37.96572	0.104976	0.112758	0.375326	0.141238	0.0739201	0.0860573	0.530702	0.874763	2.1233
14040000	-43.20776	0	-43.20776	0.111873	0.174717	0.290762	0.135387	0.156111	0.288314	1.33733	0.272897	0.789791
14050000	-36.74337	0	-36.74337	0.217544	0.142322	0.192354	0.0997654	0.216005	0.0751239	1.65582	0.422894	1.20878
14060000	-39.26731	0	-39.26731	0.186463	0.136247	0.201737	0.0524239	0.103629	0.105691	0.857475	0.568365	0.626141
14070000	-33.49367	0	-33.49367	0.405139	0.0811418	0.254181	0.0685443	0.175972	0.12349	0.929187	0.855724	2.46404
14080000	-41.9134	0	-41.9134	0.129158	0.0967147	0.130234	0.0648142	0.156332	0.107507	1.2079	0.617136	1.19609
14090000	-32.0687	0	-32.0687	0.0893616	0.227959	0.243781	0.144938	0.113074	0.213043	1.72675	0.383136	0.947335
14100000	-27.36623	0	-27.36623	0.139509	0.0982409	0.144661	0.0788237	0.125839	0.108354	1.55392	0.640924	1.95504
14110000	-45.82741	0	-45.82741	0.256202	0.145519	0.339397	0.122199	0.167243	0.140317	3.21961	0.438198	1.09668
