Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15630000	-19.51367	0	-19.51367	0.278442	0.440794	0.0790848	0.0983479	0.0564307	0.103034	1.61536	0.815718	0.746532
15640000	-23.05081	0	-23.05081	0.166416	0.408614	0.239482	0.0614122	0.139942	0.161972	0.468841	0.675089	0.428654
15650000	-15.7744	0	-15.7744	0.134263	0.0899669	0.223403	0.0850716	0.109478	0.0744079	0.689974	0.9155	0.525378
15660000	-26.44914	0	-26.44914	0.111149	0.354001	0.155698	0.191775	0.176765	0.142777	1.35993	0.637212	0.707372
15670000	-18.0254	0	-18.0254	0.140977	0.274823	0.0558257	0.0673591	0.0809928	0.280888	0.47453	0.686126	1.8374
15680000	-19.34844	0	-19.34844	0.0580281	0.158726	0.0674709	0.20686	0.0651628	0.152396	1.47167	0.5653	0.425506
15690000	-23.45662	0	-23.45662	0.199677	0.288866	0.111463	0.200179	0.143808	0.392681	0.733629	1.29492	3.37902
15700000	-16.02257	0	-16.02257	0.169011	0.186768	0.144492	0.142071	0.266785	0.216131	1.58792	0.988376	0.697135
15710000	-15.87441	0	-15.87441	0.128991	0.345059	0.169998	0.126744	0.0956514	0.117351	0.45871	0.448733	1.2878
15720000	-18.7685	0	-18.7685	0.3576	0.146277	0.141425	0.0995804	0.121941	0.0855805	0.79612	0.618845	0.688835
15730000	-20.43405	0	-20.43405	0.134594	0.099099	0.129598	0.114444	0.113649	0.121509	0.904821	0.80457	0.225351
15740000	-13.89125	0	-13.89125	0.242275	0.188353	0.132273	0.0806893	0.202278	0.0428153	0.959108	0.825598	0.612693
15750000	-19.61271	0	-19.61271	0.0825442	0.0924661	0.136253	0.0882131	0.0897622	0.269484	1.561	0.631837	0.802296
15760000	-13.67045	0	-13.67045	0.102779	0.235939	0.0735143	0.215947	0.157104	0.132603	1.31871	0.998762	0.92696
15770000	-19.68547	0	-19.68547	0.167585	0.23444	0.165588	0.137757	0.103653	0.158451	0.970024	0.524528	0.998608
15780000	-17.26774	0	-17.26774	0.081491	0.20612	0.0570177	0.138089	0.0708605	0.142083	1.33623	1.50925	0.39921
15790000	-12.78924	0	-12.78924	0.133013	0.186572	0.146774	0.129084	0.15075	0.178819	1.69222	0.76145	1.15855
15800000	-22.0734	0	-22.0734	0.142554	0.0818183	0.201438	0.109076	0.148292	0.0449246	1.42635	0.944156	0.481985
15810000	-20.36108	0	-20.36108	0.239909	0.388204	0.0725255	0.0976091	0.0813677	0.113836	1.14534	1.31316	0.318454
15820000	-17.94519	0	-17.94519	0.0663478	0.110016	0.388361	0.0858331	0.160536	0.186161	1.39275	0.697571	0.507049
15830000	-14.55856	0	-14.55856	0.160635	0.229385	0.0981236	0.132403	0.107778	0.236462	3.35903	1.64524	0.905054
15840000	-20.85578	0	-20.85578	0.0773825	0.102101	0.197046	0.179495	0.0664528	0.162384	0.327834	0.619825	0.981401
15850000	-18.37815	0	-18.37815	0.28978	0.0921189	0.232924	0.0903493	0.129379	0.166033	0.644411	0.814962	0.590813
15860000	-20.59953	0	-20.59953	0.176527	0.178268	0.302246	0.140672	0.132684	0.0801494	1.43962	0.721528	1.11074
15870000	-18.37453	0	-18.37453	0.100714	0.178398	0.153661	0.152234	0.141295	0.0775512	3.02832	1.59537	1.55267
15880000	-17.14342	0	-17.14342	0.214082	0.228995	0.177072	0.200129	0.0983307	0.107882	1.23062	0.579048	1.33711
15890000	-17.03757	0	-17.03757	0.0650387	0.182167	0.263934	0.107924	0.187794	0.093818	1.19569	0.33221	0.969097
15900000	-15.65863	0	-15.65863	0.114376	0.242149	0.0605878	0.103568	0.170575	0.0887318	1.39729	1.41223	0.833433
15910000	-20.4802	0	-20.4802	0.380922	0.0714607	0.349099	0.20211	0.139127	0.0837206	3.1684	0.835164	1.73874
15920000	-14.08346	0	-14.08346	0.112371	0.207143	0.15413	0.0925119	0.190537	0.131699	2.45294	0.882426	1.16945
15930000	-18.73564	0	-18.73564	0.236024	0.182606	0.137138	0.0984101	0.122777	0.220374	0.843784	0.629015	1.49627
15940000	-18.62052	0	-18.62052	0.113157	0.154567	0.0779486	0.283487	0.192045	0.084758	0.967577	0.422158	0.976839
15950000	-20.01398	0	-20.01398	0.148536	0.128785	0.125825	0.19624	0.182365	0.114675	1.77198	0.681621	0.859416
15960000	-18.52385	0	-18.52385	0.16819	0.168669	0.297651	0.0936215	0.107596	0.05157	1.45429	0.982182	1.46352
15970000	-21.97785	0	-21.97785	0.177521	0.37697	0.241337	0.119031	0.177197	0.248952	1.53787	1.26758	0.815926
15980000	-18.57934	0	-18.57934	0.190885	0.320429	0.195	0.0502343	0.214777	0.163626	2.00898	1.43421	1.21011
15990000	-14.49514	0	-14.49514	0.138153	0.0881422	0.162242	0.0990741	0.126946	0.0846201	1.10961	1.26441	0.397788
16000000	-16.25254	0	-16.25254	0.144862	0.201159	0.160604	0.138389	0.197027	0.163586	0.493006	0.824636	1.21273
16010000	-18.67517	0	-18.67517	0.121505	0.23406	0.222313	0.156101	0.176296	0.194739	0.545615	0.470268	0.371854
16020000	-13.37221	0	-13.37221	0.0976178	0.160268	0.145268	0.147844	0.0686259	0.120418	1.5821	0.744548	1.01963
16030000	-17.46943	0	-17.46943	0.109749	0.352864	0.0746315	0.155751	0.077074	0.149492	0.829942	0.265845	0.683181
16040000	-18.09745	0	-18.09745	0.184856	0.161952	0.066873	0.10602	0.141307	0.19067	0.834119	0.762971	2.07337
16050000	-17.75975	0	-17.75975	0.0689923	0.169235	0.283034	0.0439677	0.169475	0.129774	0.651566	0.700207	0.829985
16060000	-21.60171	0	-21.60171	0.163337	0.174466	0.142885	0.176304	0.11794	0.0530643	0.315799	0.437263	0.763476
16070000	-15.31905	0	-15.31905	0.14679	0.142341	0.128893	0.0753661	0.113733	0.148099	1.74294	0.544259	0.939594
16080000	-27.60939	0	-27.60939	0.420396	0.283042	0.105479	0.322548	0.0906584	0.0926899	0.643656	0.713729	1.0926
16090000	-14.65813	0	-14.65813	0.127335	0.17295	0.107163	0.173557	0.21261	0.118952	1.66011	0.68963	1.51918
16100000	-19.31121	0	-19.31121	0.114291	0.214204	0.207612	0.184967	0.07255	0.142601	1.13767	0.915248	0.381037
16110000	-15.51843	0	-15.51843	0.106335	0.124539	0.0864188	0.112662	0.0831937	0.0770216	0.506903	0.835998	0.927906
16120000	-17.45237	0	-17.45237	0.141033	0.14033	0.053621	0.249796	0.120166	0.190314	1.92381	0.837635	0.628958
16130000	-16.32887	0	-16.32887	0.210969	0.210875	0.372634	0.20901	0.0858564	0.169114	0.780999	0.708626	1.13269
16140000	-16.07852	0	-16.07852	0.0905749	0.160714	0.109328	0.130129	0.0935299	0.117115	0.936995	1.35504	1.3805
16150000	-21.34275	0	-21.34275	0.109938	0.286974	0.248865	0.117265	0.18596	0.192778	1.80108	0.614517	0.345019
16160000	-27.30054	0	-27.30054	0.1727	0.212932	0.49345	0.0894398	0.0302894	0.169483	0.662016	2.26511	1.15131
16170000	-18.87122	0	-18.87122	0.135371	0.0598102	0.0562043	0.138346	0.100755	0.0448557	1.05202	0.971862	1.19182
16180000	-19.42966	0	-19.42966	0.0975306	0.12466	0.242681	0.0508708	0.138332	0.168761	1.59801	1.38823	0.593522
16190000	-16.52012	0	-16.52012	0.0568092	0.344415	0.105497	0.060457	0.136645	0.109473	1.14186	0.500166	0.816408
16200000	-17.78876	0	-17.78876	0.188552	0.172027	0.16601	0.0633752	0.19835	0.253958	0.9042	1.0136	0.951545
16210000	-21.15149	0	-21.15149	0.1723	0.134961	0.222678	0.134171	0.0970456	0.150889	1.24156	0.684623	1.27877
16220000	-25.44499	0	-25.44499	0.141638	0.124049	0.0893662	0.0443174	0.165668	0.30196	0.778331	0.203528	0.235245
16230000	-21.07779	0	-21.07779	0.176423	0.0843118	0.105825	0.0742542	0.0687655	0.0967677	0.838081	0.742136	0.901884
16240000	-20.58107	0	-20.58107	0.160107	0.192449	0.235429	0.170703	0.174003	0.136326	1.18088	0.846165	1.0357
16250000	-15.52304	0	-15.52304	0.133722	0.294306	0.196797	0.0912365	0.167941	0.125513	0.960222	0.856966	0.851917
16260000	-25.19444	0	-25.19444	0.145957	0.147241	0.468713	0.14653	0.135913	0.205989	0.559621	0.269964	0.748645
16270000	-20.1015	0	-20.1015	0.222752	0.112328	0.326886	0.0684435	0.131092	0.105515	0.950352	0.90317	2.18592
16280000	-20.75646	0	-20.75646	0.0854134	0.176198	0.12066	0.125494	0.0804953	0.2862	0.872548	1.38372	1.26983
16290000	-18.33223	0	-18.33223	0.155884	0.187008	0.0804759	0.135815	0.134284	0.123274	0.517421	0.980573	0.437656
16300000	-20.86154	0	-20.86154	0.149658	0.123382	0.0850075	0.104734	0.230104	0.0727863	3.0815	1.00932	2.13703
16310000	-17.30193	0	-17.30193	0.073765	0.291821	0.121917	0.0988684	0.17705	0.0820337	1.66011	1.4633	0.831306
16320000	-18.90883	0	-18.90883	0.270956	0.151678	0.119611	0.150598	0.0640701	0.145494	0.545265	1.19612	2.40721
16330000	-16.95664	0	-16.95664	0.0803739	0.0732505	0.0770651	0.159331	0.153588	0.12547	2.45404	0.912227	1.22561
16340000	-21.31936	0	-21.31936	0.116523	0.342943	0.136088	0.129843	0.243945	0.315337	0.382871	0.505494	1.17328
16350000	-19.01767	0	-19.01767	0.174862	0.333402	0.216278	0.166199	0.126869	0.0962802	0.692632	0.805921	0.820793
16360000	-25.59505	0	-25.59505	0.228576	0.228562	0.0827974	0.356416	0.177113	0.0762583	1.37941	1.38166	0.517936
16370000	-18.49675	0	-18.49675	0.124966	0.27144	0.0986724	0.140962	0.126492	0.172771	1.08507	3.20466	0.880869
16380000	-16.01541	0	-16.01541	0.110092	0.164288	0.117713	0.180012	0.145488	0.0840597	1.214	0.518265	0.465091
16390000	-22.03224	0	-22.03224	0.0721608	0.0988934	0.260419	0.0841727	0.103973	0.113399	1.2948	0.320164	0.983901
16400000	-20.5551	0	-20.5551	0.0754468	0.177569	0.1587	0.186964	0.277696	0.109442	3.6726	0.533069	2.11075
16410000	-19.34938	0	-19.34938	0.0979468	0.324612	0.152628	0.182491	0.127702	0.0930154	1.12567	0.822685	0.768513
16420000	-20.33161	0	-20.33161	0.0737626	0.197856	0.162482	0.247691	0.107711	0.157617	1.57468	0.28927	1.59966
16430000	-17.13052	0	-17.13052	0.221481	0.10302	0.105406	0.179857	0.191271	0.310996	0.921887	1.17451	0.778017
16440000	-23.28559	0	-23.28559	0.0861183	0.348619	0.177534	0.164108	0.0849282	0.0807058	1.58692	0.843092	0.589464
16450000	-17.4331	0	-17.4331	0.120344	0.187803	0.0718334	0.118156	0.134258	0.317694	0.857479	0.943608	1.46824
16460000	-14.99167	0	-14.99167	0.0804802	0.140944	0.123084	0.0710894	0.0965322	0.0875219	1.47929	0.366881	1.27288
16470000	-22.50598	0	-22.50598	0.162503	0.263745	0.205192	0.110733	0.0291736	0.228734	0.460751	1.43475	0.688119
16480000	-18.63188	0	-18.63188	0.121665	0.296776	0.198499	0.140963	0.145465	0.157966	1.0819	0.722797	0.740263
16490000	-25.25286	0	-25.25286	0.155932	0.11321	0.178364	0.129149	0.0785495	0.151145	0.346792	0.301974	1.21181
16500000	-11.5544	0	-11.5544	0.151925	0.209168	0.132853	0.0778409	0.11177	0.0951483	1.70347	0.918807	0.762849
16510000	-22.26118	0	-22.26118	0.133164	0.105967	0.127371	0.0706369	0.156951	0.109458	0.809964	0.465053	1.12721
16520000	-15.05102	0	-15.05102	0.139023	0.235634	0.0827104	0.0871804	0.117082	0.087271	1.32526	0.493556	2.07569
16530000	-18.77906	0	-18.77906	0.0882255	0.310759	0.196596	0.187373	0.176733	0.0868564	3.21409	0.680213	1.21056
16540000	-16.14328	0	-16.14328	0.0936488	0.479886	0.12129	0.0831486	0.166854	0.178037	1.02324	1.56138	0.480085
16550000	-16.03394	0	-16.03394	0.135581	0.238397	0.0986627	0.105361	0.101708	0.107893	1.46694	0.798895	0.631185
16560000	-20.76103	0	-20.76103	0.159755	0.0937696	0.166588	0.273062	0.133823	0.116478	1.54641	2.84249	0.542973
16570000	-19.70276	0	-19.70276	0.13479	0.180445	0.292052	0.127021	0.0678525	0.162675	0.806457	1.15733	1.03714
16580000	-15.52875	0	-15.52875	0.0892244	0.184319	0.279662	0.140028	0.170201	0.168279	2.02654	1.56399	0.640222
16590000	-21.41265	0	-21.41265	0.210361	0.150337	0.104922	0.0635693	0.0809831	0.0540806	1.01444	0.471218	1.37407
16600000	-14.97923	0	-14.97923	0.148092	0.140054	0.128663	0.0755385	0.0597311	0.193416	1.12167	0.513523	1.15884
16610000	-16.08045	0	-16.08045	0.188785	0.116242	0.119158	0.083549	0.0879734	0.0768354	0.33664	0.703517	1.79092
16620000	-21.25507	0	-21.25507	0.172614	0.0814767	0.232371	0.231807	0.149778	0.0660517	1.41096	1.49634	0.438843
16630000	-18.4385	0	-18.4385	0.12828	0.142162	0.162439	0.130721	0.119743	0.313149	2.38379	0.921597	1.24799
16640000	-21.62095	0	-21.62095	0.0682959	0.168871	0.0976637	0.219406	0.23545	0.115709	0.698206	0.536012	0.484162
16650000	-21.17769	0	-21.17769	0.0575461	0.0959075	0.129107	0.0649877	0.150951	0.142079	0.87525	1.80042	0.473509
16660000	-21.67456	0	-21.67456	0.0701678	0.0691342	0.210273	0.156822	0.14363	0.108595	2.69424	0.711412	0.692894
16670000	-23.82012	0	-23.82012	0.398304	0.0798067	0.213948	0.162774	0.0841124	0.16064	1.21015	0.878757	0.580002
16680000	-19.46962	0	-19.46962	0.175529	0.386531	0.204427	0.0972054	0.141496	0.172697	1.33651	0.688674	0.637993
16690000	-18.05002	0	-18.05002	0.124687	0.133094	0.149272	0.201511	0.17007	0.169275	1.49568	1.09115	0.573032
16700000	-25.87711	0	-25.87711	0.16956	0.167332	0.138557	0.126919	0.337288	0.0744892	0.66576	0.981718	1.06275
16710000	-18.05976	0	-18.05976	0.254071	0.233632	0.120346	0.183459	0.120175	0.0943438	0.988147	0.676335	0.420903
16720000	-21.46706	0	-21.46706	0.138629	0.137707	0.269445	0.0490118	0.281023	0.214651	0.687615	0.434446	0.974715
16730000	-19.28661	0	-19.28661	0.147949	0.131179	0.156283	0.123591	0.209621	0.127975	1.26131	0.659342	1.2487
16740000	-16.67483	0	-16.67483	0.065005	0.180157	0.149724	0.122671	0.152358	0.141626	1.17056	1.9768	0.331561
16750000	-19.06241	0	-19.06241	0.0985301	0.343521	0.0485631	0.2398	0.0871938	0.0965434	1.41125	1.10881	0.643434
16760000	-30.65002	0	-30.65002	0.221304	0.0960397	0.30265	0.043603	0.29419	0.120582	2.01217	0.671128	0.327728
16770000	-19.31383	0	-19.31383	0.0473888	0.265273	0.350889	0.097048	0.0951677	0.252716	1.02079	0.723571	1.00351
16780000	-17.00659	0	-17.00659	0.0656116	0.180727	0.160619	0.147779	0.140026	0.107244	0.64814	0.663929	0.552958
16790000	-13.74779	0	-13.74779	0.105902	0.110085	0.127603	0.0804627	0.0564829	0.0894312	1.96324	1.32451	0.526251
16800000	-11.07811	0	-11.07811	0.144195	0.181141	0.0836381	0.137756	0.146367	0.116986	1.12162	0.906165	1.36274
16810000	-17.29633	0	-17.29633	0.0914847	0.140085	0.294305	0.0805996	0.0832015	0.190882	2.25133	1.93645	0.833594
16820000	-23.19074	0	-23.19074	0.242899	0.15747	0.109818	0.205435	0.14953	0.139222	1.68741	0.777191	1.27693
16830000	-13.57518	0	-13.57518	0.0951892	0.158696	0.133393	0.130172	0.144085	0.157167	1.82222	0.828665	1.81253
16840000	-19.20816	0	-19.20816	0.0313434	0.155341	0.152815	0.168322	0.106204	0.112998	0.635465	0.536837	1.49734
16850000	-14.29063	0	-14.29063	0.144325	0.108863	0.164085	0.0707751	0.284141	0.0628446	1.6326	1.04437	0.754334
16860000	-22.9243	0	-22.9243	0.101619	0.195169	0.257018	0.150263	0.0905661	0.234377	0.702302	0.256613	0.578063
16870000	-17.41408	0	-17.41408	0.140468	0.191237	0.310082	0.119376	0.142721	0.0580871	2.02145	1.12634	0.767449
16880000	-17.37124	0	-17.37124	0.174647	0.299559	0.113553	0.161953	0.147935	0.15621	2.04239	0.893175	0.5846
16890000	-20.37409	0	-20.37409	0.189655	0.112184	0.267761	0.151505	0.0775314	0.0885114	0.929725	0.76957	0.756802
16900000	-28.83501	0	-28.83501	0.137945	0.290075	0.3386	0.102199	0.240986	0.11452	0.778501	0.488737	0.438404
16910000	-17.90655	0	-17.90655	0.0871698	0.178615	0.305051	0.232767	0.142032	0.0778073	1.22098	0.615836	0.518032
16920000	-21.84396	0	-21.84396	0.116901	0.38353	0.243767	0.126664	0.0427157	0.114329	0.399163	0.627013	1.26066
16930000	-17.82198	0	-17.82198	0.0928079	0.14092	0.385142	0.0955294	0.0632904	0.0862251	3.42489	1.00765	0.719231
16940000	-14.41707	0	-14.41707	0.124752	0.120164	0.0827328	0.106242	0.116507	0.0690295	1.61008	1.07229	0.383664
16950000	-22.00106	0	-22.00106	0.0549695	0.369779	0.102731	0.0749404	0.139928	0.065722	1.53748	0.756236	0.85685
16960000	-18.47897	0	-18.47897	0.182352	0.249235	0.0940345	0.0991871	0.0472471	0.16003	1.40293	0.581575	0.199317
16970000	-13.14601	0	-13.14601	0.192966	0.274555	0.137412	0.101709	0.113167	0.0812401	1.46507	1.33769	0.889539
16980000	-23.36903	0	-23.36903	0.15945	0.339427	0.147312	0.0392861	0.0979016	0.374186	1.55297	0.64942	0.349392
16990000	-18.96617	0	-18.96617	0.0585472	0.131404	0.254099	0.0775184	0.134189	0.0798456	1.6093	1.89821	1.45548
17000000	-26.63993	0	-26.63993	0.205882	0.261772	0.171371	0.223452	0.1662	0.202266	0.542429	0.382066	0.676383
17010000	-23.44978	0	-23.44978	0.150635	0.185925	0.0732511	0.0877406	0.0729808	0.0674209	0.638562	0.870949	3.27743
17020000	-21.97593	0	-21.97593	0.195779	0.201194	0.0872986	0.0772067	0.174843	0.129984	0.865577	1.65717	0.772192
17030000	-15.26089	0	-15.26089	0.108221	0.465461	0.105889	0.100759	0.123552	0.180141	0.903984	0.774365	1.08948
17040000	-19.64696	0	-19.64696	0.0991909	0.226297	0.126538	0.166136	0.216369	0.172894	2.05757	1.35027	0.387401
17050000	-17.87961	0	-17.87961	0.235779	0.338299	0.217469	0.211933	0.117609	0.115505	1.03305	0.642757	0.538595
17060000	-12.87472	0	-12.87472	0.138481	0.302484	0.150265	0.0693677	0.124222	0.0933481	0.831005	2.46032	1.04196
17070000	-26.40202	0	-26.40202	0.104551	0.134823	0.154715	0.146684	0.288534	0.0377515	2.27051	1.92692	0.281547
17080000	-26.00241	0	-26.00241	0.189558	0.0757364	0.285827	0.311594	0.219906	0.0655804	0.56226	0.998602	1.03358
17090000	-19.29302	0	-19.29302	0.175057	0.384455	0.120345	0.108834	0.156457	0.225689	0.620529	0.620894	1.20863
17100000	-19.28104	0	-19.28104	0.121977	0.160474	0.244984	0.0808318	0.0971552	0.216863	1.50739	1.01981	1.97842
17110000	-21.80272	0	-21.80272	0.272851	0.264587	0.17835	0.142395	0.0925323	0.107858	1.40015	0.54187	0.766188
17120000	-19.42849	0	-19.42849	0.206458	0.155844	0.11808	0.106803	0.212099	0.0773771	1.09109	0.956711	0.702241
17130000	-20.91879	0	-20.91879	0.0368637	0.0958574	0.168171	0.093942	0.0993798	0.250701	1.47666	0.489329	0.654539
17140000	-18.24167	0	-18.24167	0.1007	0.188581	0.130788	0.072076	0.162017	0.185284	0.534089	1.43936	0.613118
17150000	-16.03972	0	-16.03972	0.165455	0.161524	0.200835	0.0608465	0.160343	0.110567	1.21742	0.608136	0.486179
17160000	-28.62634	0	-28.62634	0.16795	0.250653	0.154931	0.241178	0.0659227	0.168828	0.517768	1.09678	0.433137
17170000	-15.67211	0	-15.67211	0.155016	0.255277	0.151351	0.141497	0.158973	0.111589	0.724369	0.967309	2.48466
17180000	-19.92348	0	-19.92348	0.0980762	0.409783	0.091661	0.232416	0.204515	0.0850857	1.13567	0.795539	1.15479
17190000	-19.89976	0	-19.89976	0.185228	0.10489	0.106511	0.226563	0.109634	0.149764	2.30259	1.69495	1.42338
17200000	-15.61288	0	-15.61288	0.175306	0.17784	0.0815038	0.114267	0.097943	0.0683766	0.895906	0.901563	0.555766
17210000	-16.47933	0	-16.47933	0.143181	0.193316	0.180894	0.126608	0.187205	0.0937982	0.720524	1.03312	0.567641
17220000	-17.60351	0	-17.60351	0.164124	0.140614	0.0575792	0.22208	0.143416	0.383719	1.00409	0.912281	1.3486
17230000	-15.07441	0	-15.07441	0.118553	0.116251	0.142325	0.0642172	0.0748293	0.172194	1.17717	0.939392	1.5001
17240000	-17.93888	0	-17.93888	0.247451	0.257503	0.096309	0.0843551	0.101878	0.0967288	1.35794	1.15603	0.368822
17250000	-17.84776	0	-17.84776	0.172442	0.173334	0.150651	0.144064	0.149436	0.10602	0.878504	0.53552	0.392849
17260000	-14.58742	0	-14.58742	0.107313	0.249242	0.162047	0.142255	0.0929904	0.0708073	0.82694	0.773049	1.08688
17270000	-17.09196	0	-17.09196	0.215811	0.218532	0.0866116	0.0919119	0.0797992	0.148859	2.67686	0.67424	0.615736
17280000	-18.4979	0	-18.4979	0.15725	0.164411	0.175247	0.145772	0.116171	0.0485122	0.79053	0.663744	0.959082
17290000	-27.31875	0	-27.31875	0.0477947	0.252468	0.354636	0.170527	0.220496	0.289057	2.36201	0.553346	0.989638
17300000	-22.9684	0	-22.9684	0.23982	0.0648832	0.208187	0.060364	0.335331	0.0915902	1.53499	1.2631	0.864491
17310000	-21.98665	0	-21.98665	0.110617	0.140869	0.239664	0.141969	0.0874134	0.110777	1.36708	1.66937	0.443791
17320000	-19.33142	0	-19.33142	0.15205	0.134928	0.360958	0.0959995	0.0985891	0.118286	1.10818	0.757914	0.997075
17330000	-24.62524	0	-24.62524	0.145102	0.362243	0.283884	0.135701	0.0772822	0.206411	1.21381	2.52177	0.952916
17340000	-16.09946	0	-16.09946	0.169621	0.254274	0.127401	0.120463	0.150479	0.130946	1.8263	0.785022	1.86955
17350000	-15.32445	0	-15.32445	0.129791	0.0732108	0.19103	0.139314	0.0632248	0.0549873	1.81092	0.600674	0.92889
17360000	-17.12371	0	-17.12371	0.179182	0.0929059	0.134673	0.144737	0.12724	0.322541	0.75915	0.733328	0.742818
17370000	-22.14703	0	-22.14703	0.415034	0.222839	0.0986628	0.155405	0.0675843	0.14733	1.61617	2.46966	1.46797
17380000	-19.84596	0	-19.84596	0.165229	0.144797	0.0982845	0.157368	0.0635918	0.134334	1.20922	1.98677	1.64344
17390000	-13.18032	0	-13.18032	0.156309	0.248387	0.125674	0.243699	0.177929	0.117282	0.856767	1.30204	0.597863
17400000	-17.98253	0	-17.98253	0.192989	0.23224	0.101128	0.111844	0.0913803	0.0728093	2.64781	1.46808	0.575118
17410000	-17.72352	0	-17.72352	0.0673639	0.148169	0.128606	0.203508	0.135849	0.0572116	1.86086	1.15912	1.29149
17420000	-19.30929	0	-19.30929	0.094269	0.367541	0.308842	0.083215	0.0783718	0.163637	2.67899	0.970281	0.664945
17430000	-16.90976	0	-16.90976	0.0963453	0.188168	0.117441	0.166612	0.152856	0.12393	1.50628	1.03586	1.04967
17440000	-22.53374	0	-22.53374	0.158168	0.158647	0.136285	0.276646	0.148854	0.289714	1.45124	1.27715	1.17761
17450000	-25.16077	0	-25.16077	0.114106	0.231527	0.0619032	0.183978	0.0895521	0.123224	1.90966	0.309646	0.917961
17460000	-20.22922	0	-20.22922	0.0837674	0.290945	0.0642207	0.152558	0.103879	0.0750241	0.301024	0.370052	0.444081
17470000	-19.68982	0	-19.68982	0.115338	0.236896	0.145806	0.0975892	0.175658	0.0921613	1.00851	0.650279	1.05813
17480000	-18.32948	0	-18.32948	0.234822	0.138598	0.0796015	0.226061	0.145348	0.145984	2.37499	1.05249	1.13817
17490000	-10.55053	0	-10.55053	0.0949751	0.178509	0.133777	0.152441	0.0630538	0.0912803	1.44783	1.71311	1.073
17500000	-15.48247	0	-15.48247	0.126621	0.234926	0.223793	0.105936	0.218944	0.0977203	1.07742	1.18349	0.569505
17510000	-20.26298	0	-20.26298	0.0851645	0.276484	0.112875	0.182578	0.0692704	0.163511	0.411775	1.35908	0.686107
17520000	-20.24729	0	-20.24729	0.165398	0.226622	0.202443	0.0472245	0.216065	0.15186	0.452747	0.507747	0.572007
