Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13910000	-34.46704	0	-34.46704	0.0803722	0.1448	0.360154	0.0494524	0.0799109	0.135995	1.47564	0.671623	1.12274
13920000	-31.16989	0	-31.16989	0.101546	0.141067	0.25524	0.0924405	0.150904	0.091076	1.04122	0.978362	3.28265
13930000	-36.10938	0	-36.10938	0.317942	0.149869	0.316833	0.167512	0.146916	0.30171	0.529028	0.729307	1.42558
13940000	-40.62208	0	-40.62208	0.172984	0.29947	0.162046	0.0835161	0.14746	0.129313	1.13941	0.281879	1.10272
13950000	-36.89712	0	-36.89712	0.571881	0.136393	0.144839	0.123952	0.111784	0.143508	1.90512	0.386386	1.36686
13960000	-26.6665	0	-26.6665	0.165978	0.0725557	0.35112	0.107676	0.102331	0.206035	1.41182	0.403915	0.839626
13970000	-33.09657	0	-33.09657	0.102433	0.109098	0.288224	0.0864331	0.173608	0.174222	1.55779	0.31452	0.993149
13980000	-36.82178	0	-36.82178	0.292371	0.125342	0.121168	0.153775	0.0969737	0.248014	1.41799	0.379015	0.955258
13990000	-32.63778	0	-32.63778	0.306789	0.204227	0.324267	0.162529	0.116524	0.109978	1.95912	0.522517	0.857492
14000000	-33.68312	0	-33.68312	0.338033	0.0899523	0.560359	0.0797277	0.058472	0.20442	0.808291	0.935201	1.39469
14010000	-43.30402	0	-43.30402	0.176849	0.393103	0.300471	0.108033	0.0794218	0.20493	0.569758	0.350525	1.39448
14020000	-36.18457	0	-36.18457	0.312383	0.13179	0.260203	0.13013	0.174375	0.156341	0.956104	0.289335	0.614799
14030000	-30.61587	0	-30.61587	0.135186	0.0637419	0.178721	0.169378	0.25912	0.0455343	1.14199	0.792102	0.842284
14040000	-34.85311	0	-34.85311	0.248197	0.140717	0.167052	0.199165	0.095386	0.109483	1.03031	0.348808	0.58587
14050000	-29.83616	0	-29.83616	0.287723	0.0895149	0.240139	0.07763	0.16108	0.0390563	0.736641	1.8311	2.15831
14060000	-33.42625	0	-33.42625	0.0672057	0.145581	0.337321	0.0836763	0.0932159	0.0979051	1.36086	0.556433	1.17558
14070000	-27.8801	0	-27.8801	0.140332	0.126202	0.178479	0.115432	0.127347	0.132679	1.33129	0.964583	0.58914
14080000	-27.69891	0	-27.69891	0.142876	0.215078	0.237586	0.127738	0.189914	0.0698599	1.04488	0.59401	0.963522
14090000	-31.20579	0	-31.20579	0.223524	0.11672	0.166271	0.0838766	0.203321	0.0537965	0.721493	0.503918	1.01954
14100000	-34.37505	0	-34.37505	0.106062	0.14932	0.249314	0.0604123	0.176035	0.0985946	0.78592	0.511312	0.969224
14110000	-37.28908	0	-37.28908	0.103378	0.0679804	0.325612	0.0370223	0.180388	0.143115	3.16877	0.39854	0.499773
14120000	-34.37083	0	-34.37083	0.0891441	0.0997635	0.318975	0.0304708	0.303016	0.137596	0.917319	0.601317	1.01024
14130000	-26.87573	0	-26.87573	0.15263	0.120311	0.334831	0.159026	0.130618	0.170677	2.67985	1.13203	1.01439
14140000	-32.84461	0	-32.84461	0.092335	0.1598	0.341959	0.0955609	0.0592309	0.0646324	1.03086	0.753302	2.36064
14150000	-34.33936	0	-34.33936	0.112404	0.0792839	0.144828	0.0789979	0.155264	0.133254	2.18298	0.950083	0.819534
14160000	-36.28415	0	-36.28415	0.269472	0.182534	0.249351	0.135231	0.0505507	0.146762	0.626208	0.670695	1.31537
14170000	-39.34146	0	-39.34146	0.215633	0.333872	0.258788	0.0918336	0.185847	0.120799	0.788036	0.452491	1.44637
14180000	-38.79864	0	-38.79864	0.139268	0.164907	0.470118	0.062347	0.242855	0.125414	0.876851	0.343134	0.765948
14190000	-26.53878	0	-26.53878	0.211297	0.0765728	0.255656	0.0874295	0.128546	0.102773	0.815516	1.27317	1.10441
14200000	-42.21965	0	-42.21965	0.243208	0.11826	0.368599	0.143759	0.0621227	0.212074	1.23931	0.438829	0.432285
14210000	-32.22254	0	-32.22254	0.168262	0.132883	0.234438	0.104925	0.179096	0.0594613	1.26758	0.566384	0.65849
14220000	-35.77834	0	-35.77834	0.211671	0.151397	0.167684	0.15072	0.130153	0.212335	1.74761	0.476427	1.50506
14230000	-38.47642	0	-38.47642	0.35842	0.0374908	0.309572	0.11437	0.211251	0.137589	0.83146	0.356512	0.493731
14240000	-44.86586	0	-44.86586	0.147873	0.246229	0.250713	0.0497821	0.079802	0.380062	0.653932	0.471848	0.596465
14250000	-23.54745	0	-23.54745	0.210845	0.118665	0.406673	0.122314	0.180809	0.135738	1.72436	0.623639	1.33118
14260000	-33.06615	0	-33.06615	0.148502	0.150098	0.327713	0.0660046	0.169872	0.0801729	1.08003	0.74167	1.62922
14270000	-34.74557	0	-34.74557	0.0730955	0.116361	0.200785	0.155032	0.14825	0.382903	0.947561	0.577088	1.03515
14280000	-34.09885	0	-34.09885	0.376333	0.0868711	0.203666	0.149983	0.272146	0.0926039	0.630372	0.75759	0.522475
14290000	-38.29061	0	-38.29061	0.0866508	0.122215	0.393402	0.056069	0.153798	0.18061	3.05507	0.51682	1.32501
14300000	-37.97537	0	-37.97537	0.177074	0.213762	0.182623	0.0952183	0.126018	0.292411	1.25808	1.11219	0.522129
14310000	-32.6126	0	-32.6126	0.097376	0.294626	0.302556	0.220408	0.108454	0.100062	0.730578	0.439031	1.35722
14320000	-33.03397	0	-33.03397	0.214427	0.222802	0.208359	0.0845708	0.097419	0.192931	0.75719	0.6742	0.538615
14330000	-29.47878	0	-29.47878	0.360295	0.197331	0.246792	0.160635	0.15991	0.141436	0.536891	1.48157	0.978827
14340000	-34.79822	0	-34.79822	0.147568	0.195707	0.0793593	0.0849342	0.233905	0.189389	1.85017	1.05616	0.954292
14350000	-27.71533	0	-27.71533	0.313323	0.174181	0.155712	0.162283	0.0528405	0.0871412	1.46526	1.17862	0.782626
14360000	-34.05145	0	-34.05145	0.106008	0.276272	0.166123	0.105397	0.149608	0.041246	1.93024	0.507795	0.783526
14370000	-36.90185	0	-36.90185	0.25991	0.0512381	0.402218	0.152073	0.0596137	0.231542	2.94215	0.829744	0.835109
14380000	-31.97555	0	-31.97555	0.409798	0.21216	0.151551	0.192391	0.0812416	0.101845	1.38183	0.974152	1.1584
14390000	-35.90505	0	-35.90505	0.202398	0.128303	0.306948	0.165835	0.0999006	0.102813	0.814964	0.188694	0.663949
14400000	-37.7932	0	-37.7932	0.159365	0.143533	0.255491	0.0562667	0.494576	0.101044	1.32569	0.498249	1.08909
14410000	-30.64118	0	-30.64118	0.141407	0.0641367	0.143902	0.0823541	0.0747288	0.0600578	1.371	0.534956	1.6372
14420000	-30.13361	0	-30.13361	0.0787632	0.0521052	0.177585	0.0853678	0.08074	0.101573	1.89719	0.385457	0.768834
14430000	-32.84535	0	-32.84535	0.138572	0.240466	0.140445	0.116136	0.172339	0.0913338	1.29746	0.440196	0.570735
14440000	-30.25916	0	-30.25916	0.208889	0.106328	0.225693	0.0963701	0.142959	0.078749	0.725242	0.297711	0.993387
14450000	-32.85881	0	-32.85881	0.178112	0.279822	0.44598	0.0663839	0.0781437	0.319834	1.6801	0.443516	1.01003
14460000	-29.42533	0	-29.42533	0.175731	0.363346	0.223707	0.121564	0.191828	0.1556	0.725785	0.679818	0.804917
14470000	-32.61367	0	-32.61367	0.283042	0.1468	0.187707	0.0481696	0.283559	0.149896	0.455543	0.600056	1.88314
14480000	-32.06666	0	-32.06666	0.236666	0.175855	0.260981	0.102847	0.124109	0.172479	1.77972	0.605308	0.838933
14490000	-34.24809	0	-34.24809	0.149838	0.253632	0.265515	0.136029	0.239612	0.0663042	0.799288	0.40332	0.89673
14500000	-32.71578	0	-32.71578	0.208452	0.0546121	0.414447	0.135091	0.123336	0.142682	0.953358	0.427189	0.803789
14510000	-35.84996	0	-35.84996	0.167121	0.122696	0.331893	0.0777295	0.275786	0.126252	0.939524	0.347408	0.657229
14520000	-29.03137	0	-29.03137	0.199404	0.0908606	0.140905	0.130571	0.172949	0.156406	1.72271	0.666246	1.09092
14530000	-34.59714	0	-34.59714	0.138589	0.0735578	0.119553	0.0798214	0.111476	0.110896	1.05025	0.261641	1.69597
14540000	-32.67513	0	-32.67513	0.237973	0.0625895	0.237703	0.117232	0.185861	0.239176	1.17125	1.40079	1.33921
14550000	-23.34867	0	-23.34867	0.16156	0.105537	0.307744	0.104512	0.0898942	0.189304	0.922568	0.956438	1.99988
14560000	-34.27841	0	-34.27841	0.242683	0.11802	0.178994	0.0964622	0.217747	0.192505	1.16632	0.823206	0.898117
14570000	-32.74912	0	-32.74912	0.191144	0.355973	0.177256	0.0527803	0.0947251	0.0421423	1.60613	1.20414	1.05529
14580000	-29.89073	0	-29.89073	0.145728	0.232062	0.262773	0.07289	0.127161	0.112293	1.56293	0.485307	0.965946
14590000	-30.63617	0	-30.63617	0.251679	0.108245	0.180185	0.086125	0.0787903	0.193132	1.1741	1.12241	0.509968
14600000	-32.54794	0	-32.54794	0.252659	0.122484	0.163811	0.173431	0.21292	0.103083	0.693403	1.00274	0.872006
14610000	-29.65305	0	-29.65305	0.214289	0.119179	0.174254	0.082753	0.173749	0.234403	1.55854	0.483258	0.688042
14620000	-32.72711	0	-32.72711	0.232941	0.118293	0.35683	0.147561	0.0952378	0.084998	1.53471	0.327574	0.821206
14630000	-42.26942	0	-42.26942	0.159364	0.112102	0.280666	0.200462	0.293686	0.0528325	0.498579	0.44501	0.601308
14640000	-38.14786	0	-38.14786	0.283129	0.290747	0.263259	0.18911	0.079432	0.111676	0.475979	0.452184	1.15223
14650000	-37.45224	0	-37.45224	0.120129	0.114933	0.120907	0.0673727	0.0952458	0.214463	1.33054	0.761293	0.986392
14660000	-29.54766	0	-29.54766	0.156628	0.111682	0.195502	0.141066	0.210111	0.226024	1.46514	0.647303	1.8535
14670000	-36.63487	0	-36.63487	0.0978543	0.254868	0.212223	0.140683	0.185633	0.0488685	1.93156	0.365798	1.67659
14680000	-32.75876	0	-32.75876	0.189255	0.172326	0.142478	0.106706	0.0937958	0.127662	1.29015	0.464646	1.0301
14690000	-30.61069	0	-30.61069	0.158	0.236699	0.173719	0.153831	0.196727	0.105239	1.03881	0.764662	0.759426
14700000	-30.70372	0	-30.70372	0.173662	0.112225	0.204638	0.184625	0.168899	0.0592968	2.22225	0.563838	0.795846
14710000	-40.20652	0	-40.20652	0.235801	0.0979323	0.14365	0.0651293	0.198099	0.18499	0.501142	1.1338	0.71766
14720000	-28.39213	0	-28.39213	0.268666	0.150714	0.14181	0.130065	0.191215	0.13694	2.02561	0.685404	0.812309
14730000	-36.79167	0	-36.79167	0.120317	0.191968	0.293189	0.0912974	0.329232	0.0803908	1.50656	0.422644	0.620876
14740000	-48.3281	0	-48.3281	0.130737	0.245259	0.307282	0.0659129	0.126304	0.263274	1.96505	0.470381	0.509108
14750000	-34.56187	0	-34.56187	0.322693	0.106204	0.313738	0.403629	0.112008	0.147737	1.18837	0.484521	1.23032
14760000	-41.75977	0	-41.75977	0.380826	0.161721	0.257211	0.214588	0.166325	0.0886258	1.93236	0.878929	1.04472
14770000	-36.33894	0	-36.33894	0.231013	0.205066	0.0999082	0.0879725	0.124046	0.156443	1.42337	0.600251	0.631645
14780000	-35.40431	0	-35.40431	0.320377	0.175722	0.145148	0.0878716	0.255999	0.137836	0.699096	0.749612	1.06111
14790000	-32.82097	0	-32.82097	0.349858	0.176523	0.180251	0.140005	0.325924	0.0572649	0.864745	2.2416	0.710553
14800000	-35.81007	0	-35.81007	0.167577	0.0941393	0.270606	0.0809759	0.131058	0.0636084	0.910819	0.800742	0.533633
14810000	-35.15674	0	-35.15674	0.232009	0.145206	0.2915	0.100942	0.144213	0.0513316	1.07492	0.385857	0.939979
14820000	-28.09069	0	-28.09069	0.149233	0.273997	0.336672	0.145352	0.158866	0.0759317	1.14166	0.464962	1.99665
14830000	-31.22267	0	-31.22267	0.286687	0.0970913	0.288696	0.0857045	0.100198	0.0520463	0.900862	0.611424	1.63497
14840000	-32.54089	0	-32.54089	0.123793	0.08612	0.159633	0.120834	0.10654	0.0489301	1.47525	0.621869	0.676461
14850000	-35.47929	0	-35.47929	0.258998	0.167	0.441346	0.260221	0.0647215	0.234344	1.98808	1.13855	1.57663
14860000	-40.4384	0	-40.4384	0.14821	0.0994481	0.141661	0.170933	0.0615921	0.32442	0.657853	0.605935	0.537291
14870000	-32.33195	0	-32.33195	0.323399	0.12631	0.174812	0.170236	0.116724	0.146988	0.855818	0.364732	0.430968
14880000	-33.43766	0	-33.43766	0.0870971	0.22573	0.208124	0.12269	0.174196	0.0730615	0.758967	1.08394	0.839254
14890000	-34.03814	0	-34.03814	0.289454	0.13096	0.143844	0.0955911	0.140429	0.121186	1.06399	1.17862	1.27472
14900000	-43.84601	0	-43.84601	0.216765	0.179179	0.276145	0.185151	0.325792	0.121209	1.37559	0.223563	0.213017
14910000	-37.13631	0	-37.13631	0.392396	0.188571	0.149895	0.0441939	0.239354	0.120133	0.899989	0.897608	0.752668
14920000	-38.46367	0	-38.46367	0.0664626	0.0950981	0.273892	0.0511109	0.105132	0.151585	1.24174	0.265032	0.611932
14930000	-29.9385	0	-29.9385	0.125286	0.216542	0.256751	0.127819	0.149849	0.059932	1.01431	0.985736	0.847066
14940000	-30.48088	0	-30.48088	0.111366	0.216146	0.172308	0.0934944	0.154494	0.140297	1.62926	0.602207	0.507362
14950000	-40.17157	0	-40.17157	0.164738	0.0912834	0.12192	0.244034	0.123994	0.086951	0.914466	0.465889	1.18577
14960000	-29.4039	0	-29.4039	0.208955	0.139062	0.376648	0.203767	0.283265	0.102848	1.32525	0.703143	1.09272
14970000	-39.68677	0	-39.68677	0.266672	0.103847	0.167362	0.114281	0.0592491	0.254004	0.913395	1.47684	0.848178
14980000	-35.51586	0	-35.51586	0.186891	0.459833	0.276569	0.122197	0.0804037	0.238943	1.52689	0.77728	1.1304
14990000	-30.04308	0	-30.04308	0.220081	0.0738291	0.243163	0.199203	0.149537	0.122402	1.13231	0.7453	0.528083
15000000	-35.04997	0	-35.04997	0.145662	0.150836	0.166346	0.137396	0.204212	0.512465	1.33451	0.651466	1.10294
15010000	-31.92819	0	-31.92819	0.170655	0.119108	0.390449	0.173514	0.151566	0.153507	2.08279	0.7229	1.07913
15020000	-31.59318	0	-31.59318	0.138186	0.239348	0.145759	0.104396	0.18172	0.161207	0.680474	0.553616	0.915664
15030000	-40.82666	0	-40.82666	0.119568	0.190078	0.331948	0.0465328	0.228385	0.15497	1.3701	0.454184	0.846516
15040000	-28.58093	0	-28.58093	0.163718	0.0797603	0.273119	0.0801302	0.140238	0.116149	0.707739	0.642405	0.547303
15050000	-31.21332	0	-31.21332	0.164839	0.0992857	0.18612	0.221204	0.129132	0.0416434	1.83403	0.430686	0.672024
15060000	-32.27816	0	-32.27816	0.142298	0.133935	0.366314	0.263379	0.218584	0.125348	3.28191	1.09082	0.432857
15070000	-38.39832	0	-38.39832	0.215224	0.284306	0.241773	0.217711	0.133658	0.241565	1.214	0.327426	0.950562
15080000	-30.65878	0	-30.65878	0.108851	0.201762	0.206299	0.097982	0.104683	0.102592	1.17278	0.693728	0.858201
15090000	-35.88815	0	-35.88815	0.412492	0.226621	0.357699	0.200747	0.126239	0.0953289	0.959647	0.478382	1.8907
15100000	-30.5718	0	-30.5718	0.153677	0.155919	0.242124	0.207416	0.134677	0.0742572	1.60846	0.310913	0.981598
15110000	-28.08971	0	-28.08971	0.116672	0.0772119	0.225577	0.0633792	0.0921632	0.0999349	1.30322	0.619906	1.56139
15120000	-30.06858	0	-30.06858	0.0986568	0.0490103	0.304761	0.099973	0.116686	0.0874042	1.2399	0.765634	1.61214
15130000	-35.59149	0	-35.59149	0.380993	0.106958	0.433868	0.113282	0.153471	0.17914	1.05828	0.668066	1.15056
15140000	-33.48525	0	-33.48525	0.136997	0.157703	0.207959	0.0363657	0.22142	0.247663	1.29176	0.41982	1.01532
15150000	-34.59073	0	-34.59073	0.117949	0.0332007	0.253238	0.117722	0.118674	0.0873509	2.53084	0.670608	0.482072
15160000	-29.69206	0	-29.69206	0.294139	0.054121	0.263572	0.237005	0.105464	0.162039	2.12076	0.676634	1.11707
15170000	-35.67565	0	-35.67565	0.34682	0.245462	0.255635	0.213322	0.135156	0.124374	0.515549	0.597963	1.55498
15180000	-36.31953	0	-36.31953	0.142089	0.097582	0.301823	0.0787867	0.0807773	0.153277	1.60352	0.350663	1.52448
15190000	-39.01687	0	-39.01687	0.121277	0.180225	0.425753	0.0762134	0.12512	0.0847804	0.793243	0.222895	1.34969
15200000	-25.30761	0	-25.30761	0.282992	0.0947452	0.192372	0.107296	0.148934	0.108951	2.02456	1.11709	1.04956
15210000	-41.1159	0	-41.1159	0.0547747	0.371807	0.336134	0.22755	0.134768	0.11107	1.2516	0.350839	0.455965
15220000	-31.34251	0	-31.34251	0.430425	0.0760116	0.259797	0.155666	0.142386	0.148639	1.76258	0.832685	0.748781
15230000	-26.1563	0	-26.1563	0.142338	0.245925	0.19734	0.0904639	0.12264	0.0808778	1.17457	1.16036	0.61923
15240000	-35.62191	0	-35.62191	0.0875139	0.0758368	0.328392	0.152465	0.137609	0.128283	2.50107	1.12651	1.67776
15250000	-37.62124	0	-37.62124	0.204545	0.204804	0.241846	0.0973694	0.138051	0.172932	1.48785	0.982743	2.24311
15260000	-29.96221	0	-29.96221	0.125228	0.070344	0.413192	0.0763368	0.143472	0.101755	2.12552	0.274962	0.640305
15270000	-33.82616	0	-33.82616	0.123685	0.196148	0.358258	0.157558	0.23253	0.176647	2.67739	0.784927	1.12983
15280000	-35.14131	0	-35.14131	0.174515	0.134775	0.225447	0.0799224	0.152889	0.0651679	0.920572	0.470466	0.561167
15290000	-26.76133	0	-26.76133	0.260803	0.0740033	0.279073	0.158885	0.13948	0.252586	1.54584	0.684231	0.620233
15300000	-34.51713	0	-34.51713	0.134104	0.118442	0.115067	0.172546	0.208145	0.0696765	1.00181	0.244485	0.459162
15310000	-31.59479	0	-31.59479	0.14331	0.101917	0.158984	0.107865	0.204042	0.230127	1.53913	0.630893	0.397076
15320000	-38.25004	0	-38.25004	0.161924	0.14682	0.271846	0.111961	0.242624	0.250952	1.62084	0.458372	0.772968
15330000	-35.89296	0	-35.89296	0.198418	0.18269	0.230889	0.0971851	0.245444	0.0963791	1.03633	0.428464	3.77575
15340000	-42.9549	0	-42.9549	0.108795	0.116993	0.355983	0.0525146	0.176594	0.072288	0.749036	0.909323	0.669433
15350000	-27.5578	0	-27.5578	0.215548	0.148383	0.313525	0.175815	0.0849329	0.168934	1.35925	0.866617	1.37929
15360000	-34.9402	0	-34.9402	0.197575	0.156874	0.280404	0.0894648	0.120466	0.115601	0.755231	0.822159	1.20566
15370000	-35.26069	0	-35.26069	0.170632	0.125968	0.434494	0.235885	0.121677	0.171016	0.878245	0.52023	0.864251
15380000	-41.39376	0	-41.39376	0.231488	0.097154	0.201035	0.121945	0.136464	0.0555657	0.884034	0.243278	0.326337
15390000	-32.75487	0	-32.75487	0.23762	0.102339	0.113646	0.164446	0.143011	0.111486	0.395478	0.712935	1.12899
15400000	-33.02562	0	-33.02562	0.086946	0.126466	0.210497	0.0883027	0.104922	0.254988	0.946192	0.605069	0.909294
15410000	-37.57551	0	-37.57551	0.155422	0.0866852	0.49347	0.18634	0.256557	0.0802735	0.693058	0.225237	0.692533
15420000	-38.86486	0	-38.86486	0.167535	0.138789	0.27409	0.0975666	0.11924	0.0628853	0.896952	1.22403	0.378027
15430000	-33.60835	0	-33.60835	0.112333	0.2781	0.347444	0.22528	0.090697	0.141581	1.40716	0.477724	1.14709
15440000	-33.0032	0	-33.0032	0.139526	0.14964	0.221603	0.157676	0.154204	0.159039	1.61481	0.398033	0.384887
15450000	-34.61665	0	-34.61665	0.154488	0.204683	0.193274	0.128091	0.259078	0.159108	1.23136	0.520497	1.12509
15460000	-45.15224	0	-45.15224	0.119938	0.143406	0.206694	0.104899	0.228173	0.0827775	1.52627	0.223966	0.896221
15470000	-33.98513	0	-33.98513	0.180127	0.0788045	0.157322	0.148532	0.0937706	0.39865	1.01833	0.677456	1.03912
15480000	-34.42246	0	-34.42246	0.0750344	0.235829	0.259529	0.0759053	0.207164	0.114211	2.23094	0.313639	0.959596
15490000	-30.78403	0	-30.78403	0.264099	0.0911043	0.301765	0.125032	0.143703	0.199065	0.79641	0.639327	0.566251
15500000	-37.72196	0	-37.72196	0.116616	0.234425	0.140621	0.129994	0.134481	0.142512	1.3219	0.760029	0.616698
15510000	-36.7432	0	-36.7432	0.0985252	0.062252	0.369735	0.096856	0.111922	0.102652	1.18377	0.416231	0.474568
15520000	-34.97637	0	-34.97637	0.159047	0.142012	0.143265	0.274756	0.19423	0.124793	1.672	0.553414	0.895413
15530000	-28.50264	0	-28.50264	0.192489	0.0853613	0.112911	0.078557	0.112394	0.191866	1.22251	0.819709	1.28153
15540000	-35.20637	0	-35.20637	0.191858	0.12353	0.213895	0.122335	0.116703	0.0966081	0.956374	0.873603	0.904551
15550000	-31.50188	0	-31.50188	0.19353	0.0855984	0.0808376	0.0521644	0.0685989	0.137647	1.99803	0.908924	1.01895
15560000	-38.96614	0	-38.96614	0.261928	0.204324	0.196178	0.0593956	0.431611	0.0582128	1.8	0.564856	0.918054
15570000	-31.32609	0	-31.32609	0.183041	0.191489	0.326543	0.084193	0.107976	0.16047	0.724676	0.512821	0.971997
15580000	-30.71743	0	-30.71743	0.138108	0.237726	0.292089	0.125108	0.193776	0.102566	1.46622	0.568048	1.16878
15590000	-32.24243	0	-32.24243	0.129368	0.0732021	0.162968	0.244517	0.135337	0.1916	0.988387	0.24442	0.907181
15600000	-30.38884	0	-30.38884	0.192937	0.137719	0.199816	0.153272	0.119416	0.0701347	1.18608	0.272488	1.43001
15610000	-33.73743	0	-33.73743	0.129066	0.19476	0.15594	0.0965226	0.114147	0.129537	1.67221	0.832106	0.588925
15620000	-36.63516	0	-36.63516	0.259032	0.10353	0.239469	0.0775067	0.166581	0.198966	0.632356	0.502743	0.947052
15630000	-41.837	0	-41.837	0.0611987	0.104446	0.169804	0.21808	0.0971001	0.158104	0.482353	0.441475	1.03282
15640000	-41.84174	0	-41.84174	0.12117	0.278825	0.260109	0.14925	0.122877	0.0628865	1.26449	0.37723	0.639535
15650000	-32.77864	0	-32.77864	0.31382	0.233207	0.159878	0.0448837	0.147097	0.0840385	0.771338	0.880662	1.53313
15660000	-43.14061	0	-43.14061	0.166909	0.146431	0.232475	0.139686	0.108736	0.0945574	1.35489	0.576381	0.510872
15670000	-35.93233	0	-35.93233	0.368881	0.203492	0.264479	0.115308	0.360842	0.158017	1.14033	1.21931	1.20026
15680000	-30.51729	0	-30.51729	0.120042	0.203525	0.307361	0.114648	0.0650618	0.0797223	1.29687	0.484521	0.750543
15690000	-31.84582	0	-31.84582	0.16323	0.338268	0.275806	0.142586	0.162288	0.124244	1.41839	0.742305	0.836122
15700000	-31.38545	0	-31.38545	0.243857	0.345095	0.172365	0.111254	0.0699959	0.130112	1.11536	0.730361	1.18386
15710000	-44.63353	0	-44.63353	0.0589562	0.281704	0.565017	0.0724231	0.0951727	0.390935	1.03216	0.33839	0.324414
15720000	-31.86194	0	-31.86194	0.292146	0.138207	0.341059	0.142897	0.203491	0.0966702	1.95373	0.682255	1.30479
15730000	-36.33046	0	-36.33046	0.091206	0.0472099	0.294747	0.102606	0.122891	0.198837	1.14501	0.447474	0.716444
15740000	-41.97392	0	-41.97392	0.288199	0.27917	0.101092	0.102757	0.19684	0.1526	1.00856	0.383522	0.558253
15750000	-31.85102	0	-31.85102	0.140776	0.127443	0.319467	0.0551055	0.201793	0.158769	1.42147	0.618835	0.834785
15760000	-29.05109	0	-29.05109	0.312485	0.134445	0.139101	0.120732	0.117064	0.27132	0.702628	1.69981	0.890953
15770000	-28.67683	0	-28.67683	0.209468	0.194634	0.281247	0.0763232	0.140736	0.098991	1.1181	0.306441	0.800894
15780000	-37.16062	0	-37.16062	0.233949	0.125159	0.306724	0.080294	0.186128	0.19891	0.659944	0.691748	0.309125
15790000	-36.31619	0	-36.31619	0.211549	0.163687	0.12551	0.0925832	0.0798288	0.0617629	1.42959	0.398962	1.2353
